sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
131	2026-09-24T05:01:09.067Z	185415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
131	2026-09-24T05:01:09.067Z	185415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
131	2026-09-24T05:01:09.067Z	185415	127.0.0.1	main	local	0	average_wait_ms	0.000000
132	2026-09-24T05:01:10.067Z	186415	127.0.0.1	main	local	0	max_open_connections	50.000000
132	2026-09-24T05:01:10.067Z	186415	127.0.0.1	main	local	0	open_connections	0.000000
132	2026-09-24T05:01:10.067Z	186415	127.0.0.1	main	local	0	in_use	0.000000
132	2026-09-24T05:01:10.067Z	186415	127.0.0.1	main	local	0	idle	0.000000
132	2026-09-24T05:01:10.067Z	186415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
132	2026-09-24T05:01:10.067Z	186415	127.0.0.1	main	local	0	wait_count_total	0.000000
132	2026-09-24T05:01:10.067Z	186415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
132	2026-09-24T05:01:10.067Z	186415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
132	2026-09-24T05:01:10.067Z	186415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
132	2026-09-24T05:01:10.067Z	186415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
132	2026-09-24T05:01:10.067Z	186415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
132	2026-09-24T05:01:10.067Z	186415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
132	2026-09-24T05:01:10.067Z	186415	127.0.0.1	main	local	0	average_wait_ms	0.000000
133	2026-09-24T05:01:11.067Z	187415	127.0.0.1	main	local	0	max_open_connections	50.000000
133	2026-09-24T05:01:11.067Z	187415	127.0.0.1	main	local	0	open_connections	0.000000
133	2026-09-24T05:01:11.067Z	187415	127.0.0.1	main	local	0	in_use	0.000000
133	2026-09-24T05:01:11.067Z	187415	127.0.0.1	main	local	0	idle	0.000000
133	2026-09-24T05:01:11.067Z	187415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
133	2026-09-24T05:01:11.067Z	187415	127.0.0.1	main	local	0	wait_count_total	0.000000
133	2026-09-24T05:01:11.067Z	187415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
133	2026-09-24T05:01:11.067Z	187415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
133	2026-09-24T05:01:11.067Z	187415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
133	2026-09-24T05:01:11.067Z	187415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
133	2026-09-24T05:01:11.067Z	187415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
133	2026-09-24T05:01:11.067Z	187415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
133	2026-09-24T05:01:11.067Z	187415	127.0.0.1	main	local	0	average_wait_ms	0.000000
134	2026-09-24T05:01:12.067Z	188415	127.0.0.1	main	local	0	max_open_connections	50.000000
134	2026-09-24T05:01:12.067Z	188415	127.0.0.1	main	local	0	open_connections	0.000000
134	2026-09-24T05:01:12.067Z	188415	127.0.0.1	main	local	0	in_use	0.000000
134	2026-09-24T05:01:12.067Z	188415	127.0.0.1	main	local	0	idle	0.000000
134	2026-09-24T05:01:12.067Z	188415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
134	2026-09-24T05:01:12.067Z	188415	127.0.0.1	main	local	0	wait_count_total	0.000000
134	2026-09-24T05:01:12.067Z	188415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
134	2026-09-24T05:01:12.067Z	188415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
134	2026-09-24T05:01:12.067Z	188415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
134	2026-09-24T05:01:12.067Z	188415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
134	2026-09-24T05:01:12.067Z	188415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
134	2026-09-24T05:01:12.067Z	188415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
134	2026-09-24T05:01:12.067Z	188415	127.0.0.1	main	local	0	average_wait_ms	0.000000
135	2026-09-24T05:01:13.067Z	189415	127.0.0.1	main	local	0	max_open_connections	50.000000
135	2026-09-24T05:01:13.067Z	189415	127.0.0.1	main	local	0	open_connections	0.000000
135	2026-09-24T05:01:13.067Z	189415	127.0.0.1	main	local	0	in_use	0.000000
135	2026-09-24T05:01:13.067Z	189415	127.0.0.1	main	local	0	idle	0.000000
135	2026-09-24T05:01:13.067Z	189415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
135	2026-09-24T05:01:13.067Z	189415	127.0.0.1	main	local	0	wait_count_total	0.000000
135	2026-09-24T05:01:13.067Z	189415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
135	2026-09-24T05:01:13.067Z	189415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
135	2026-09-24T05:01:13.067Z	189415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
135	2026-09-24T05:01:13.067Z	189415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-24T05:01:13.067Z	189415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-24T05:01:13.067Z	189415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-24T05:01:13.067Z	189415	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-24T05:01:14.067Z	190415	127.0.0.1	main	local	0	max_open_connections	50.000000
136	2026-09-24T05:01:14.067Z	190415	127.0.0.1	main	local	0	open_connections	0.000000
136	2026-09-24T05:01:14.067Z	190415	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-24T05:01:14.067Z	190415	127.0.0.1	main	local	0	idle	0.000000
136	2026-09-24T05:01:14.067Z	190415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-24T05:01:14.067Z	190415	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-24T05:01:14.067Z	190415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-24T05:01:14.067Z	190415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
136	2026-09-24T05:01:14.067Z	190415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-24T05:01:14.067Z	190415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-24T05:01:14.067Z	190415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-24T05:01:14.067Z	190415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-24T05:01:14.067Z	190415	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-24T05:01:15.067Z	191415	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-24T05:01:15.067Z	191415	127.0.0.1	main	local	0	open_connections	0.000000
137	2026-09-24T05:01:15.067Z	191415	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-24T05:01:15.067Z	191415	127.0.0.1	main	local	0	idle	0.000000
137	2026-09-24T05:01:15.067Z	191415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-24T05:01:15.067Z	191415	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-24T05:01:15.067Z	191415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-24T05:01:15.067Z	191415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-24T05:01:15.067Z	191415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-24T05:01:15.067Z	191415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-24T05:01:15.067Z	191415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-24T05:01:15.067Z	191415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-24T05:01:15.067Z	191415	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-24T05:01:16.067Z	192415	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-24T05:01:16.067Z	192415	127.0.0.1	main	local	0	open_connections	0.000000
138	2026-09-24T05:01:16.067Z	192415	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-24T05:01:16.067Z	192415	127.0.0.1	main	local	0	idle	0.000000
138	2026-09-24T05:01:16.067Z	192415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-24T05:01:16.067Z	192415	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-24T05:01:16.067Z	192415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-24T05:01:16.067Z	192415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-24T05:01:16.067Z	192415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-24T05:01:16.067Z	192415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-24T05:01:16.067Z	192415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-24T05:01:16.067Z	192415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-24T05:01:16.067Z	192415	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-24T05:01:17.066Z	193414	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-24T05:01:17.066Z	193414	127.0.0.1	main	local	0	open_connections	0.000000
139	2026-09-24T05:01:17.066Z	193414	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-24T05:01:17.066Z	193414	127.0.0.1	main	local	0	idle	0.000000
139	2026-09-24T05:01:17.066Z	193414	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-24T05:01:17.066Z	193414	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-24T05:01:17.066Z	193414	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-24T05:01:17.066Z	193414	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-24T05:01:17.066Z	193414	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-24T05:01:17.066Z	193414	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-24T05:01:17.066Z	193414	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-24T05:01:17.066Z	193414	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-24T05:01:17.066Z	193414	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-24T05:01:18.066Z	194414	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-24T05:01:18.066Z	194414	127.0.0.1	main	local	0	open_connections	0.000000
140	2026-09-24T05:01:18.066Z	194414	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-24T05:01:18.066Z	194414	127.0.0.1	main	local	0	idle	0.000000
140	2026-09-24T05:01:18.066Z	194414	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-24T05:01:18.066Z	194414	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-24T05:01:18.066Z	194414	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-24T05:01:18.066Z	194414	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-24T05:01:18.066Z	194414	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-24T05:01:18.066Z	194414	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-24T05:01:18.066Z	194414	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-24T05:01:18.066Z	194414	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-24T05:01:18.066Z	194414	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-24T05:01:19.067Z	195415	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-24T05:01:19.067Z	195415	127.0.0.1	main	local	0	open_connections	0.000000
141	2026-09-24T05:01:19.067Z	195415	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-24T05:01:19.067Z	195415	127.0.0.1	main	local	0	idle	0.000000
141	2026-09-24T05:01:19.067Z	195415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-24T05:01:19.067Z	195415	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-24T05:01:19.067Z	195415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-24T05:01:19.067Z	195415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-24T05:01:19.067Z	195415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-24T05:01:19.067Z	195415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-24T05:01:19.067Z	195415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-24T05:01:19.067Z	195415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-24T05:01:19.067Z	195415	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-24T05:01:20.067Z	196415	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-24T05:01:20.067Z	196415	127.0.0.1	main	local	0	open_connections	0.000000
142	2026-09-24T05:01:20.067Z	196415	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-24T05:01:20.067Z	196415	127.0.0.1	main	local	0	idle	0.000000
142	2026-09-24T05:01:20.067Z	196415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-24T05:01:20.067Z	196415	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-24T05:01:20.067Z	196415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-24T05:01:20.067Z	196415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-24T05:01:20.067Z	196415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-24T05:01:20.067Z	196415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-24T05:01:20.067Z	196415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-24T05:01:20.067Z	196415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-24T05:01:20.067Z	196415	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-24T05:01:21.066Z	197414	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-24T05:01:21.066Z	197414	127.0.0.1	main	local	0	open_connections	0.000000
143	2026-09-24T05:01:21.066Z	197414	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T05:01:21.066Z	197414	127.0.0.1	main	local	0	idle	0.000000
143	2026-09-24T05:01:21.066Z	197414	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T05:01:21.066Z	197414	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T05:01:21.066Z	197414	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T05:01:21.066Z	197414	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-24T05:01:21.066Z	197414	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T05:01:21.066Z	197414	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T05:01:21.066Z	197414	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T05:01:21.066Z	197414	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T05:01:21.066Z	197414	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T05:01:22.066Z	198414	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T05:01:22.066Z	198414	127.0.0.1	main	local	0	open_connections	0.000000
144	2026-09-24T05:01:22.066Z	198414	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T05:01:22.066Z	198414	127.0.0.1	main	local	0	idle	0.000000
144	2026-09-24T05:01:22.066Z	198414	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T05:01:22.066Z	198414	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T05:01:22.066Z	198414	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T05:01:22.066Z	198414	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-24T05:01:22.066Z	198414	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T05:01:22.066Z	198414	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T05:01:22.066Z	198414	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T05:01:22.066Z	198414	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T05:01:22.066Z	198414	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T05:01:23.067Z	199415	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T05:01:23.067Z	199415	127.0.0.1	main	local	0	open_connections	0.000000
145	2026-09-24T05:01:23.067Z	199415	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T05:01:23.067Z	199415	127.0.0.1	main	local	0	idle	0.000000
145	2026-09-24T05:01:23.067Z	199415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T05:01:23.067Z	199415	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T05:01:23.067Z	199415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T05:01:23.067Z	199415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-24T05:01:23.067Z	199415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T05:01:23.067Z	199415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T05:01:23.067Z	199415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T05:01:23.067Z	199415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T05:01:23.067Z	199415	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T05:01:24.067Z	200415	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T05:01:24.067Z	200415	127.0.0.1	main	local	0	open_connections	0.000000
146	2026-09-24T05:01:24.067Z	200415	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T05:01:24.067Z	200415	127.0.0.1	main	local	0	idle	0.000000
146	2026-09-24T05:01:24.067Z	200415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T05:01:24.067Z	200415	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T05:01:24.067Z	200415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T05:01:24.067Z	200415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-24T05:01:24.067Z	200415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T05:01:24.067Z	200415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T05:01:24.067Z	200415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T05:01:24.067Z	200415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T05:01:24.067Z	200415	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T05:01:25.067Z	201415	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T05:01:25.067Z	201415	127.0.0.1	main	local	0	open_connections	0.000000
147	2026-09-24T05:01:25.067Z	201415	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T05:01:25.067Z	201415	127.0.0.1	main	local	0	idle	0.000000
147	2026-09-24T05:01:25.067Z	201415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T05:01:25.067Z	201415	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T05:01:25.067Z	201415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T05:01:25.067Z	201415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-24T05:01:25.067Z	201415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T05:01:25.067Z	201415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T05:01:25.067Z	201415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T05:01:25.067Z	201415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T05:01:25.067Z	201415	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T05:01:26.067Z	202415	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T05:01:26.067Z	202415	127.0.0.1	main	local	0	open_connections	0.000000
148	2026-09-24T05:01:26.067Z	202415	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T05:01:26.067Z	202415	127.0.0.1	main	local	0	idle	0.000000
148	2026-09-24T05:01:26.067Z	202415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T05:01:26.067Z	202415	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T05:01:26.067Z	202415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T05:01:26.067Z	202415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-24T05:01:26.067Z	202415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T05:01:26.067Z	202415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T05:01:26.067Z	202415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T05:01:26.067Z	202415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T05:01:26.067Z	202415	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T05:01:27.066Z	203414	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T05:01:27.066Z	203414	127.0.0.1	main	local	0	open_connections	0.000000
149	2026-09-24T05:01:27.066Z	203414	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T05:01:27.066Z	203414	127.0.0.1	main	local	0	idle	0.000000
149	2026-09-24T05:01:27.066Z	203414	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T05:01:27.066Z	203414	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T05:01:27.066Z	203414	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T05:01:27.066Z	203414	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-24T05:01:27.066Z	203414	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T05:01:27.066Z	203414	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T05:01:27.066Z	203414	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T05:01:27.066Z	203414	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T05:01:27.066Z	203414	127.0.0.1	main	local	0	average_wait_ms	0.000000
