sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
144	2026-09-24T22:54:17.687Z	258893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T22:54:17.687Z	258893	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T22:54:17.687Z	258893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T22:54:17.687Z	258893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
144	2026-09-24T22:54:17.687Z	258893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T22:54:17.687Z	258893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T22:54:17.687Z	258893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T22:54:17.687Z	258893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T22:54:17.687Z	258893	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T22:54:18.687Z	259893	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T22:54:18.687Z	259893	127.0.0.1	main	local	0	open_connections	2.000000
145	2026-09-24T22:54:18.687Z	259893	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T22:54:18.687Z	259893	127.0.0.1	main	local	0	idle	2.000000
145	2026-09-24T22:54:18.687Z	259893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T22:54:18.687Z	259893	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T22:54:18.687Z	259893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T22:54:18.687Z	259893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
145	2026-09-24T22:54:18.687Z	259893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T22:54:18.687Z	259893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T22:54:18.687Z	259893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T22:54:18.687Z	259893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T22:54:18.687Z	259893	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T22:54:19.687Z	260893	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T22:54:19.687Z	260893	127.0.0.1	main	local	0	open_connections	2.000000
146	2026-09-24T22:54:19.687Z	260893	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T22:54:19.687Z	260893	127.0.0.1	main	local	0	idle	2.000000
146	2026-09-24T22:54:19.687Z	260893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T22:54:19.687Z	260893	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T22:54:19.687Z	260893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T22:54:19.687Z	260893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
146	2026-09-24T22:54:19.687Z	260893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T22:54:19.687Z	260893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T22:54:19.687Z	260893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T22:54:19.687Z	260893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T22:54:19.687Z	260893	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T22:54:20.687Z	261893	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T22:54:20.687Z	261893	127.0.0.1	main	local	0	open_connections	2.000000
147	2026-09-24T22:54:20.687Z	261893	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T22:54:20.687Z	261893	127.0.0.1	main	local	0	idle	2.000000
147	2026-09-24T22:54:20.687Z	261893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T22:54:20.687Z	261893	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T22:54:20.687Z	261893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T22:54:20.687Z	261893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
147	2026-09-24T22:54:20.687Z	261893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T22:54:20.687Z	261893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T22:54:20.687Z	261893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T22:54:20.687Z	261893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T22:54:20.687Z	261893	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T22:54:21.687Z	262893	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T22:54:21.687Z	262893	127.0.0.1	main	local	0	open_connections	2.000000
148	2026-09-24T22:54:21.687Z	262893	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T22:54:21.687Z	262893	127.0.0.1	main	local	0	idle	2.000000
148	2026-09-24T22:54:21.687Z	262893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T22:54:21.687Z	262893	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T22:54:21.687Z	262893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T22:54:21.687Z	262893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
148	2026-09-24T22:54:21.687Z	262893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T22:54:21.687Z	262893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T22:54:21.687Z	262893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T22:54:21.687Z	262893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T22:54:21.687Z	262893	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T22:54:22.687Z	263893	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T22:54:22.687Z	263893	127.0.0.1	main	local	0	open_connections	2.000000
149	2026-09-24T22:54:22.687Z	263893	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T22:54:22.687Z	263893	127.0.0.1	main	local	0	idle	2.000000
149	2026-09-24T22:54:22.687Z	263893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T22:54:22.687Z	263893	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T22:54:22.687Z	263893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T22:54:22.687Z	263893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
149	2026-09-24T22:54:22.687Z	263893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T22:54:22.687Z	263893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T22:54:22.687Z	263893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T22:54:22.687Z	263893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T22:54:22.687Z	263893	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T22:54:23.687Z	264893	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T22:54:23.687Z	264893	127.0.0.1	main	local	0	open_connections	2.000000
150	2026-09-24T22:54:23.687Z	264893	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T22:54:23.687Z	264893	127.0.0.1	main	local	0	idle	2.000000
150	2026-09-24T22:54:23.687Z	264893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T22:54:23.687Z	264893	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T22:54:23.687Z	264893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T22:54:23.687Z	264893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
150	2026-09-24T22:54:23.687Z	264893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T22:54:23.687Z	264893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T22:54:23.687Z	264893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T22:54:23.687Z	264893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T22:54:23.687Z	264893	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T22:54:24.687Z	265893	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T22:54:24.687Z	265893	127.0.0.1	main	local	0	open_connections	2.000000
151	2026-09-24T22:54:24.687Z	265893	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T22:54:24.687Z	265893	127.0.0.1	main	local	0	idle	2.000000
151	2026-09-24T22:54:24.687Z	265893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T22:54:24.687Z	265893	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-24T22:54:24.687Z	265893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-24T22:54:24.687Z	265893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
151	2026-09-24T22:54:24.687Z	265893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T22:54:24.687Z	265893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T22:54:24.687Z	265893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T22:54:24.687Z	265893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T22:54:24.687Z	265893	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T22:54:25.687Z	266893	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T22:54:25.687Z	266893	127.0.0.1	main	local	0	open_connections	2.000000
152	2026-09-24T22:54:25.687Z	266893	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T22:54:25.687Z	266893	127.0.0.1	main	local	0	idle	2.000000
152	2026-09-24T22:54:25.687Z	266893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T22:54:25.687Z	266893	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T22:54:25.687Z	266893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T22:54:25.687Z	266893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
152	2026-09-24T22:54:25.687Z	266893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T22:54:25.687Z	266893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T22:54:25.687Z	266893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T22:54:25.687Z	266893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T22:54:25.687Z	266893	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T22:54:26.687Z	267893	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T22:54:26.687Z	267893	127.0.0.1	main	local	0	open_connections	2.000000
153	2026-09-24T22:54:26.687Z	267893	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T22:54:26.687Z	267893	127.0.0.1	main	local	0	idle	2.000000
153	2026-09-24T22:54:26.687Z	267893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T22:54:26.687Z	267893	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T22:54:26.687Z	267893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T22:54:26.687Z	267893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
153	2026-09-24T22:54:26.687Z	267893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T22:54:26.687Z	267893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T22:54:26.687Z	267893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T22:54:26.687Z	267893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T22:54:26.687Z	267893	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T22:54:27.687Z	268893	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T22:54:27.687Z	268893	127.0.0.1	main	local	0	open_connections	2.000000
154	2026-09-24T22:54:27.687Z	268893	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T22:54:27.687Z	268893	127.0.0.1	main	local	0	idle	2.000000
154	2026-09-24T22:54:27.687Z	268893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T22:54:27.687Z	268893	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-24T22:54:27.687Z	268893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-24T22:54:27.687Z	268893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
154	2026-09-24T22:54:27.687Z	268893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T22:54:27.687Z	268893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T22:54:27.687Z	268893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T22:54:27.687Z	268893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-24T22:54:27.687Z	268893	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-24T22:54:28.687Z	269893	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-24T22:54:28.687Z	269893	127.0.0.1	main	local	0	open_connections	2.000000
155	2026-09-24T22:54:28.687Z	269893	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-24T22:54:28.687Z	269893	127.0.0.1	main	local	0	idle	2.000000
155	2026-09-24T22:54:28.687Z	269893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-24T22:54:28.687Z	269893	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-24T22:54:28.687Z	269893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-24T22:54:28.687Z	269893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
155	2026-09-24T22:54:28.687Z	269893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-24T22:54:28.687Z	269893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-24T22:54:28.687Z	269893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-24T22:54:28.687Z	269893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-24T22:54:28.687Z	269893	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-24T22:54:29.687Z	270893	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-24T22:54:29.687Z	270893	127.0.0.1	main	local	0	open_connections	2.000000
156	2026-09-24T22:54:29.687Z	270893	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-24T22:54:29.687Z	270893	127.0.0.1	main	local	0	idle	2.000000
156	2026-09-24T22:54:29.687Z	270893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-24T22:54:29.687Z	270893	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-24T22:54:29.687Z	270893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-24T22:54:29.687Z	270893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
156	2026-09-24T22:54:29.687Z	270893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-24T22:54:29.687Z	270893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-24T22:54:29.687Z	270893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-24T22:54:29.687Z	270893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-24T22:54:29.687Z	270893	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-24T22:54:30.687Z	271893	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-24T22:54:30.687Z	271893	127.0.0.1	main	local	0	open_connections	2.000000
157	2026-09-24T22:54:30.687Z	271893	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-24T22:54:30.687Z	271893	127.0.0.1	main	local	0	idle	2.000000
157	2026-09-24T22:54:30.687Z	271893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-24T22:54:30.687Z	271893	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-24T22:54:30.687Z	271893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-24T22:54:30.687Z	271893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
157	2026-09-24T22:54:30.687Z	271893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-24T22:54:30.687Z	271893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-24T22:54:30.687Z	271893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-24T22:54:30.687Z	271893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-24T22:54:30.687Z	271893	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-24T22:54:31.687Z	272893	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-24T22:54:31.687Z	272893	127.0.0.1	main	local	0	open_connections	2.000000
158	2026-09-24T22:54:31.687Z	272893	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-24T22:54:31.687Z	272893	127.0.0.1	main	local	0	idle	2.000000
158	2026-09-24T22:54:31.687Z	272893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-24T22:54:31.687Z	272893	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-24T22:54:31.687Z	272893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-24T22:54:31.687Z	272893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
158	2026-09-24T22:54:31.687Z	272893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-24T22:54:31.687Z	272893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-24T22:54:31.687Z	272893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-24T22:54:31.687Z	272893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-24T22:54:31.687Z	272893	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-24T22:54:32.687Z	273893	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-24T22:54:32.687Z	273893	127.0.0.1	main	local	0	open_connections	2.000000
159	2026-09-24T22:54:32.687Z	273893	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-24T22:54:32.687Z	273893	127.0.0.1	main	local	0	idle	2.000000
159	2026-09-24T22:54:32.687Z	273893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-24T22:54:32.687Z	273893	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-24T22:54:32.687Z	273893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-24T22:54:32.687Z	273893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
159	2026-09-24T22:54:32.687Z	273893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-24T22:54:32.687Z	273893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-24T22:54:32.687Z	273893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-24T22:54:32.687Z	273893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-24T22:54:32.687Z	273893	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-24T22:54:33.687Z	274893	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-24T22:54:33.687Z	274893	127.0.0.1	main	local	0	open_connections	2.000000
160	2026-09-24T22:54:33.687Z	274893	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-24T22:54:33.687Z	274893	127.0.0.1	main	local	0	idle	2.000000
160	2026-09-24T22:54:33.687Z	274893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-24T22:54:33.687Z	274893	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-24T22:54:33.687Z	274893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-24T22:54:33.687Z	274893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
160	2026-09-24T22:54:33.687Z	274893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-24T22:54:33.687Z	274893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-24T22:54:33.687Z	274893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-24T22:54:33.687Z	274893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-24T22:54:33.687Z	274893	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-24T22:54:34.687Z	275893	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-24T22:54:34.687Z	275893	127.0.0.1	main	local	0	open_connections	2.000000
161	2026-09-24T22:54:34.687Z	275893	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-24T22:54:34.687Z	275893	127.0.0.1	main	local	0	idle	2.000000
161	2026-09-24T22:54:34.687Z	275893	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-24T22:54:34.687Z	275893	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-24T22:54:34.687Z	275893	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-24T22:54:34.687Z	275893	127.0.0.1	main	local	0	max_idle_closed_total	862.000000
161	2026-09-24T22:54:34.687Z	275893	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-24T22:54:34.687Z	275893	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-24T22:54:34.687Z	275893	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-24T22:54:34.687Z	275893	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-24T22:54:34.687Z	275893	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-24T22:54:35.688Z	276894	127.0.0.1	main	local	0	max_open_connections	50.000000
162	2026-09-24T22:54:35.688Z	276894	127.0.0.1	main	local	0	open_connections	2.000000
162	2026-09-24T22:54:35.688Z	276894	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-24T22:54:35.688Z	276894	127.0.0.1	main	local	0	idle	2.000000
162	2026-09-24T22:54:35.688Z	276894	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-24T22:54:35.688Z	276894	127.0.0.1	main	local	0	wait_count_total	0.000000
