sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
146	2026-09-24T22:54:19.695Z	260910	127.0.0.1	main	local	0	idle	2.000000
146	2026-09-24T22:54:19.695Z	260910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T22:54:19.695Z	260910	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T22:54:19.695Z	260910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T22:54:19.695Z	260910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
146	2026-09-24T22:54:19.695Z	260910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T22:54:19.695Z	260910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T22:54:19.695Z	260910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T22:54:19.695Z	260910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T22:54:19.695Z	260910	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T22:54:20.695Z	261910	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T22:54:20.695Z	261910	127.0.0.1	main	local	0	open_connections	2.000000
147	2026-09-24T22:54:20.695Z	261910	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T22:54:20.695Z	261910	127.0.0.1	main	local	0	idle	2.000000
147	2026-09-24T22:54:20.695Z	261910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T22:54:20.695Z	261910	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T22:54:20.695Z	261910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T22:54:20.695Z	261910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
147	2026-09-24T22:54:20.695Z	261910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T22:54:20.695Z	261910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T22:54:20.695Z	261910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T22:54:20.695Z	261910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T22:54:20.695Z	261910	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T22:54:21.696Z	262911	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T22:54:21.696Z	262911	127.0.0.1	main	local	0	open_connections	2.000000
148	2026-09-24T22:54:21.696Z	262911	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T22:54:21.696Z	262911	127.0.0.1	main	local	0	idle	2.000000
148	2026-09-24T22:54:21.696Z	262911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T22:54:21.696Z	262911	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T22:54:21.696Z	262911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T22:54:21.696Z	262911	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
148	2026-09-24T22:54:21.696Z	262911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T22:54:21.696Z	262911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T22:54:21.696Z	262911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T22:54:21.696Z	262911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T22:54:21.696Z	262911	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T22:54:22.695Z	263910	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T22:54:22.695Z	263910	127.0.0.1	main	local	0	open_connections	2.000000
149	2026-09-24T22:54:22.695Z	263910	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T22:54:22.695Z	263910	127.0.0.1	main	local	0	idle	2.000000
149	2026-09-24T22:54:22.695Z	263910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T22:54:22.695Z	263910	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T22:54:22.695Z	263910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T22:54:22.695Z	263910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
149	2026-09-24T22:54:22.695Z	263910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T22:54:22.695Z	263910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T22:54:22.695Z	263910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T22:54:22.695Z	263910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T22:54:22.695Z	263910	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T22:54:23.695Z	264910	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T22:54:23.695Z	264910	127.0.0.1	main	local	0	open_connections	2.000000
150	2026-09-24T22:54:23.695Z	264910	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T22:54:23.695Z	264910	127.0.0.1	main	local	0	idle	2.000000
150	2026-09-24T22:54:23.695Z	264910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T22:54:23.695Z	264910	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T22:54:23.695Z	264910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T22:54:23.695Z	264910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
150	2026-09-24T22:54:23.695Z	264910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T22:54:23.695Z	264910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T22:54:23.695Z	264910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T22:54:23.695Z	264910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T22:54:23.695Z	264910	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T22:54:24.696Z	265911	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T22:54:24.696Z	265911	127.0.0.1	main	local	0	open_connections	2.000000
151	2026-09-24T22:54:24.696Z	265911	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T22:54:24.696Z	265911	127.0.0.1	main	local	0	idle	2.000000
151	2026-09-24T22:54:24.696Z	265911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T22:54:24.696Z	265911	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-24T22:54:24.696Z	265911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-24T22:54:24.696Z	265911	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
151	2026-09-24T22:54:24.696Z	265911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T22:54:24.696Z	265911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T22:54:24.696Z	265911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T22:54:24.696Z	265911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T22:54:24.696Z	265911	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T22:54:25.695Z	266910	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T22:54:25.695Z	266910	127.0.0.1	main	local	0	open_connections	2.000000
152	2026-09-24T22:54:25.695Z	266910	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T22:54:25.695Z	266910	127.0.0.1	main	local	0	idle	2.000000
152	2026-09-24T22:54:25.695Z	266910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T22:54:25.695Z	266910	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T22:54:25.695Z	266910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T22:54:25.695Z	266910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
152	2026-09-24T22:54:25.695Z	266910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T22:54:25.695Z	266910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T22:54:25.695Z	266910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T22:54:25.695Z	266910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T22:54:25.695Z	266910	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T22:54:26.695Z	267910	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T22:54:26.695Z	267910	127.0.0.1	main	local	0	open_connections	2.000000
153	2026-09-24T22:54:26.695Z	267910	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T22:54:26.695Z	267910	127.0.0.1	main	local	0	idle	2.000000
153	2026-09-24T22:54:26.695Z	267910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T22:54:26.695Z	267910	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T22:54:26.695Z	267910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T22:54:26.695Z	267910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
153	2026-09-24T22:54:26.695Z	267910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T22:54:26.695Z	267910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T22:54:26.695Z	267910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T22:54:26.695Z	267910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T22:54:26.695Z	267910	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T22:54:27.695Z	268910	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T22:54:27.695Z	268910	127.0.0.1	main	local	0	open_connections	2.000000
154	2026-09-24T22:54:27.695Z	268910	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T22:54:27.695Z	268910	127.0.0.1	main	local	0	idle	2.000000
154	2026-09-24T22:54:27.695Z	268910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T22:54:27.695Z	268910	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-24T22:54:27.695Z	268910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-24T22:54:27.695Z	268910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
154	2026-09-24T22:54:27.695Z	268910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T22:54:27.695Z	268910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T22:54:27.695Z	268910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T22:54:27.695Z	268910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-24T22:54:27.695Z	268910	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-24T22:54:28.696Z	269911	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-24T22:54:28.696Z	269911	127.0.0.1	main	local	0	open_connections	2.000000
155	2026-09-24T22:54:28.696Z	269911	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-24T22:54:28.696Z	269911	127.0.0.1	main	local	0	idle	2.000000
155	2026-09-24T22:54:28.696Z	269911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-24T22:54:28.696Z	269911	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-24T22:54:28.696Z	269911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-24T22:54:28.696Z	269911	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
155	2026-09-24T22:54:28.696Z	269911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-24T22:54:28.696Z	269911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-24T22:54:28.696Z	269911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-24T22:54:28.696Z	269911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-24T22:54:28.696Z	269911	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-24T22:54:29.695Z	270910	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-24T22:54:29.695Z	270910	127.0.0.1	main	local	0	open_connections	2.000000
156	2026-09-24T22:54:29.695Z	270910	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-24T22:54:29.695Z	270910	127.0.0.1	main	local	0	idle	2.000000
156	2026-09-24T22:54:29.695Z	270910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-24T22:54:29.695Z	270910	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-24T22:54:29.695Z	270910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-24T22:54:29.695Z	270910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
156	2026-09-24T22:54:29.695Z	270910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-24T22:54:29.695Z	270910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-24T22:54:29.695Z	270910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-24T22:54:29.695Z	270910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-24T22:54:29.695Z	270910	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-24T22:54:30.695Z	271910	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-24T22:54:30.695Z	271910	127.0.0.1	main	local	0	open_connections	2.000000
157	2026-09-24T22:54:30.695Z	271910	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-24T22:54:30.695Z	271910	127.0.0.1	main	local	0	idle	2.000000
157	2026-09-24T22:54:30.695Z	271910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-24T22:54:30.695Z	271910	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-24T22:54:30.695Z	271910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-24T22:54:30.695Z	271910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
157	2026-09-24T22:54:30.695Z	271910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-24T22:54:30.695Z	271910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-24T22:54:30.695Z	271910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-24T22:54:30.695Z	271910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-24T22:54:30.695Z	271910	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-24T22:54:31.696Z	272911	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-24T22:54:31.696Z	272911	127.0.0.1	main	local	0	open_connections	2.000000
158	2026-09-24T22:54:31.696Z	272911	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-24T22:54:31.696Z	272911	127.0.0.1	main	local	0	idle	2.000000
158	2026-09-24T22:54:31.696Z	272911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-24T22:54:31.696Z	272911	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-24T22:54:31.696Z	272911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-24T22:54:31.696Z	272911	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
158	2026-09-24T22:54:31.696Z	272911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-24T22:54:31.696Z	272911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-24T22:54:31.696Z	272911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-24T22:54:31.696Z	272911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-24T22:54:31.696Z	272911	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-24T22:54:32.695Z	273910	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-24T22:54:32.695Z	273910	127.0.0.1	main	local	0	open_connections	2.000000
159	2026-09-24T22:54:32.695Z	273910	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-24T22:54:32.695Z	273910	127.0.0.1	main	local	0	idle	2.000000
159	2026-09-24T22:54:32.695Z	273910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-24T22:54:32.695Z	273910	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-24T22:54:32.695Z	273910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-24T22:54:32.695Z	273910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
159	2026-09-24T22:54:32.695Z	273910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-24T22:54:32.695Z	273910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-24T22:54:32.695Z	273910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-24T22:54:32.695Z	273910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-24T22:54:32.695Z	273910	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-24T22:54:33.696Z	274911	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-24T22:54:33.696Z	274911	127.0.0.1	main	local	0	open_connections	2.000000
160	2026-09-24T22:54:33.696Z	274911	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-24T22:54:33.696Z	274911	127.0.0.1	main	local	0	idle	2.000000
160	2026-09-24T22:54:33.696Z	274911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-24T22:54:33.696Z	274911	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-24T22:54:33.696Z	274911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-24T22:54:33.696Z	274911	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
160	2026-09-24T22:54:33.696Z	274911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-24T22:54:33.696Z	274911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-24T22:54:33.696Z	274911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-24T22:54:33.696Z	274911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-24T22:54:33.696Z	274911	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-24T22:54:34.695Z	275910	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-24T22:54:34.695Z	275910	127.0.0.1	main	local	0	open_connections	2.000000
161	2026-09-24T22:54:34.695Z	275910	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-24T22:54:34.695Z	275910	127.0.0.1	main	local	0	idle	2.000000
161	2026-09-24T22:54:34.695Z	275910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-24T22:54:34.695Z	275910	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-24T22:54:34.695Z	275910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-24T22:54:34.695Z	275910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
161	2026-09-24T22:54:34.695Z	275910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-24T22:54:34.695Z	275910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-24T22:54:34.695Z	275910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-24T22:54:34.695Z	275910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-24T22:54:34.695Z	275910	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-24T22:54:35.695Z	276910	127.0.0.1	main	local	0	max_open_connections	50.000000
162	2026-09-24T22:54:35.695Z	276910	127.0.0.1	main	local	0	open_connections	2.000000
162	2026-09-24T22:54:35.695Z	276910	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-24T22:54:35.695Z	276910	127.0.0.1	main	local	0	idle	2.000000
162	2026-09-24T22:54:35.695Z	276910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-24T22:54:35.695Z	276910	127.0.0.1	main	local	0	wait_count_total	0.000000
162	2026-09-24T22:54:35.695Z	276910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
162	2026-09-24T22:54:35.695Z	276910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
162	2026-09-24T22:54:35.695Z	276910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
162	2026-09-24T22:54:35.695Z	276910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
162	2026-09-24T22:54:35.695Z	276910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
162	2026-09-24T22:54:35.695Z	276910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
162	2026-09-24T22:54:35.695Z	276910	127.0.0.1	main	local	0	average_wait_ms	0.000000
163	2026-09-24T22:54:36.695Z	277910	127.0.0.1	main	local	0	max_open_connections	50.000000
163	2026-09-24T22:54:36.695Z	277910	127.0.0.1	main	local	0	open_connections	2.000000
163	2026-09-24T22:54:36.695Z	277910	127.0.0.1	main	local	0	in_use	0.000000
163	2026-09-24T22:54:36.695Z	277910	127.0.0.1	main	local	0	idle	2.000000
163	2026-09-24T22:54:36.695Z	277910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
163	2026-09-24T22:54:36.695Z	277910	127.0.0.1	main	local	0	wait_count_total	0.000000
163	2026-09-24T22:54:36.695Z	277910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
163	2026-09-24T22:54:36.695Z	277910	127.0.0.1	main	local	0	max_idle_closed_total	1072.000000
163	2026-09-24T22:54:36.695Z	277910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
163	2026-09-24T22:54:36.695Z	277910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
163	2026-09-24T22:54:36.695Z	277910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
163	2026-09-24T22:54:36.695Z	277910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
163	2026-09-24T22:54:36.695Z	277910	127.0.0.1	main	local	0	average_wait_ms	0.000000
164	2026-09-24T22:54:37.695Z	278910	127.0.0.1	main	local	0	max_open_connections	50.000000
164	2026-09-24T22:54:37.695Z	278910	127.0.0.1	main	local	0	open_connections	2.000000
164	2026-09-24T22:54:37.695Z	278910	127.0.0.1	main	local	0	in_use	0.000000
164	2026-09-24T22:54:37.695Z	278910	127.0.0.1	main	local	0	idle	2.000000
164	2026-09-24T22:54:37.695Z	278910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
164	2026-09-24T22:54:37.695Z	278910	127.0.0.1	main	local	0	wait_count_total	0.000000
