sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
204	2026-09-24T22:55:17.705Z	318974	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-24T22:55:17.705Z	318974	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
204	2026-09-24T22:55:17.705Z	318974	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-24T22:55:17.705Z	318974	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-24T22:55:17.705Z	318974	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-24T22:55:17.705Z	318974	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-24T22:55:17.705Z	318974	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-24T22:55:18.704Z	319973	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-24T22:55:18.704Z	319973	127.0.0.1	main	local	0	open_connections	1.000000
205	2026-09-24T22:55:18.704Z	319973	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-24T22:55:18.704Z	319973	127.0.0.1	main	local	0	idle	1.000000
205	2026-09-24T22:55:18.704Z	319973	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-24T22:55:18.704Z	319973	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-24T22:55:18.704Z	319973	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-24T22:55:18.704Z	319973	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
205	2026-09-24T22:55:18.704Z	319973	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-24T22:55:18.704Z	319973	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-24T22:55:18.704Z	319973	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-24T22:55:18.704Z	319973	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-24T22:55:18.704Z	319973	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T22:55:19.705Z	320974	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T22:55:19.705Z	320974	127.0.0.1	main	local	0	open_connections	1.000000
206	2026-09-24T22:55:19.705Z	320974	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T22:55:19.705Z	320974	127.0.0.1	main	local	0	idle	1.000000
206	2026-09-24T22:55:19.705Z	320974	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T22:55:19.705Z	320974	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-24T22:55:19.705Z	320974	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-24T22:55:19.705Z	320974	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-24T22:55:19.705Z	320974	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T22:55:19.705Z	320974	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T22:55:19.705Z	320974	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T22:55:19.705Z	320974	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T22:55:19.705Z	320974	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T22:55:20.705Z	321974	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T22:55:20.705Z	321974	127.0.0.1	main	local	0	open_connections	1.000000
207	2026-09-24T22:55:20.705Z	321974	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T22:55:20.705Z	321974	127.0.0.1	main	local	0	idle	1.000000
207	2026-09-24T22:55:20.705Z	321974	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T22:55:20.705Z	321974	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T22:55:20.705Z	321974	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T22:55:20.705Z	321974	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-24T22:55:20.705Z	321974	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T22:55:20.705Z	321974	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T22:55:20.705Z	321974	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T22:55:20.705Z	321974	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T22:55:20.705Z	321974	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T22:55:21.705Z	322974	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T22:55:21.705Z	322974	127.0.0.1	main	local	0	open_connections	1.000000
208	2026-09-24T22:55:21.705Z	322974	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T22:55:21.705Z	322974	127.0.0.1	main	local	0	idle	1.000000
208	2026-09-24T22:55:21.705Z	322974	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T22:55:21.705Z	322974	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T22:55:21.705Z	322974	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T22:55:21.705Z	322974	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-24T22:55:21.705Z	322974	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T22:55:21.705Z	322974	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T22:55:21.705Z	322974	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T22:55:21.705Z	322974	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T22:55:21.705Z	322974	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T22:55:22.705Z	323974	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T22:55:22.705Z	323974	127.0.0.1	main	local	0	open_connections	1.000000
209	2026-09-24T22:55:22.705Z	323974	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T22:55:22.705Z	323974	127.0.0.1	main	local	0	idle	1.000000
209	2026-09-24T22:55:22.705Z	323974	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T22:55:22.705Z	323974	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T22:55:22.705Z	323974	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T22:55:22.705Z	323974	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-24T22:55:22.705Z	323974	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T22:55:22.705Z	323974	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T22:55:22.705Z	323974	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T22:55:22.705Z	323974	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T22:55:22.705Z	323974	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T22:55:23.704Z	324973	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T22:55:23.704Z	324973	127.0.0.1	main	local	0	open_connections	1.000000
210	2026-09-24T22:55:23.704Z	324973	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T22:55:23.704Z	324973	127.0.0.1	main	local	0	idle	1.000000
210	2026-09-24T22:55:23.704Z	324973	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T22:55:23.704Z	324973	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T22:55:23.704Z	324973	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T22:55:23.704Z	324973	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-24T22:55:23.704Z	324973	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T22:55:23.704Z	324973	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T22:55:23.704Z	324973	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T22:55:23.704Z	324973	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T22:55:23.704Z	324973	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T22:55:24.705Z	325974	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T22:55:24.705Z	325974	127.0.0.1	main	local	0	open_connections	1.000000
211	2026-09-24T22:55:24.705Z	325974	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T22:55:24.705Z	325974	127.0.0.1	main	local	0	idle	1.000000
211	2026-09-24T22:55:24.705Z	325974	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T22:55:24.705Z	325974	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T22:55:24.705Z	325974	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T22:55:24.705Z	325974	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-24T22:55:24.705Z	325974	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T22:55:24.705Z	325974	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T22:55:24.705Z	325974	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T22:55:24.705Z	325974	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T22:55:24.705Z	325974	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T22:55:25.705Z	326974	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T22:55:25.705Z	326974	127.0.0.1	main	local	0	open_connections	1.000000
212	2026-09-24T22:55:25.705Z	326974	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T22:55:25.705Z	326974	127.0.0.1	main	local	0	idle	1.000000
212	2026-09-24T22:55:25.705Z	326974	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T22:55:25.705Z	326974	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T22:55:25.705Z	326974	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T22:55:25.705Z	326974	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-24T22:55:25.705Z	326974	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T22:55:25.705Z	326974	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T22:55:25.705Z	326974	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T22:55:25.705Z	326974	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T22:55:25.705Z	326974	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T22:55:26.704Z	327973	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T22:55:26.704Z	327973	127.0.0.1	main	local	0	open_connections	1.000000
213	2026-09-24T22:55:26.704Z	327973	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T22:55:26.704Z	327973	127.0.0.1	main	local	0	idle	1.000000
213	2026-09-24T22:55:26.704Z	327973	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T22:55:26.704Z	327973	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T22:55:26.704Z	327973	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T22:55:26.704Z	327973	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-24T22:55:26.704Z	327973	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T22:55:26.704Z	327973	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T22:55:26.704Z	327973	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T22:55:26.704Z	327973	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T22:55:26.704Z	327973	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T22:55:27.705Z	328974	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T22:55:27.705Z	328974	127.0.0.1	main	local	0	open_connections	1.000000
214	2026-09-24T22:55:27.705Z	328974	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T22:55:27.705Z	328974	127.0.0.1	main	local	0	idle	1.000000
214	2026-09-24T22:55:27.705Z	328974	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T22:55:27.705Z	328974	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T22:55:27.705Z	328974	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T22:55:27.705Z	328974	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-24T22:55:27.705Z	328974	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T22:55:27.705Z	328974	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T22:55:27.705Z	328974	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T22:55:27.705Z	328974	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T22:55:27.705Z	328974	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T22:55:28.705Z	329974	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T22:55:28.705Z	329974	127.0.0.1	main	local	0	open_connections	1.000000
215	2026-09-24T22:55:28.705Z	329974	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T22:55:28.705Z	329974	127.0.0.1	main	local	0	idle	1.000000
215	2026-09-24T22:55:28.705Z	329974	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T22:55:28.705Z	329974	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T22:55:28.705Z	329974	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T22:55:28.705Z	329974	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-24T22:55:28.705Z	329974	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T22:55:28.705Z	329974	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T22:55:28.705Z	329974	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T22:55:28.705Z	329974	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T22:55:28.705Z	329974	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T22:55:29.705Z	330974	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T22:55:29.705Z	330974	127.0.0.1	main	local	0	open_connections	1.000000
216	2026-09-24T22:55:29.705Z	330974	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T22:55:29.705Z	330974	127.0.0.1	main	local	0	idle	1.000000
216	2026-09-24T22:55:29.705Z	330974	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T22:55:29.705Z	330974	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T22:55:29.705Z	330974	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T22:55:29.705Z	330974	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-24T22:55:29.705Z	330974	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T22:55:29.705Z	330974	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T22:55:29.705Z	330974	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T22:55:29.705Z	330974	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T22:55:29.705Z	330974	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T22:55:30.705Z	331974	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T22:55:30.705Z	331974	127.0.0.1	main	local	0	open_connections	1.000000
217	2026-09-24T22:55:30.705Z	331974	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T22:55:30.705Z	331974	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-24T22:55:30.705Z	331974	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T22:55:30.705Z	331974	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T22:55:30.705Z	331974	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T22:55:30.705Z	331974	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-24T22:55:30.705Z	331974	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T22:55:30.705Z	331974	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T22:55:30.705Z	331974	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T22:55:30.705Z	331974	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T22:55:30.705Z	331974	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T22:55:31.705Z	332974	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T22:55:31.705Z	332974	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-24T22:55:31.705Z	332974	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T22:55:31.705Z	332974	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-24T22:55:31.705Z	332974	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T22:55:31.705Z	332974	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T22:55:31.705Z	332974	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T22:55:31.705Z	332974	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T22:55:31.705Z	332974	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T22:55:31.705Z	332974	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T22:55:31.705Z	332974	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T22:55:31.705Z	332974	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T22:55:31.705Z	332974	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T22:55:32.705Z	333974	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T22:55:32.705Z	333974	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-24T22:55:32.705Z	333974	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T22:55:32.705Z	333974	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-24T22:55:32.705Z	333974	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T22:55:32.705Z	333974	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T22:55:32.705Z	333974	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T22:55:32.705Z	333974	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T22:55:32.705Z	333974	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T22:55:32.705Z	333974	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T22:55:32.705Z	333974	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T22:55:32.705Z	333974	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T22:55:32.705Z	333974	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T22:55:33.705Z	334974	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T22:55:33.705Z	334974	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-24T22:55:33.705Z	334974	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T22:55:33.705Z	334974	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-24T22:55:33.705Z	334974	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T22:55:33.705Z	334974	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T22:55:33.705Z	334974	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T22:55:33.705Z	334974	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-24T22:55:33.705Z	334974	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T22:55:33.705Z	334974	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T22:55:33.705Z	334974	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T22:55:33.705Z	334974	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T22:55:33.705Z	334974	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T22:55:34.705Z	335974	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T22:55:34.705Z	335974	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-24T22:55:34.705Z	335974	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T22:55:34.705Z	335974	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-24T22:55:34.705Z	335974	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T22:55:34.705Z	335974	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T22:55:34.705Z	335974	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T22:55:34.705Z	335974	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-24T22:55:34.705Z	335974	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T22:55:34.705Z	335974	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T22:55:34.705Z	335974	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T22:55:34.705Z	335974	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T22:55:34.705Z	335974	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T22:55:35.704Z	336973	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T22:55:35.704Z	336973	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-24T22:55:35.704Z	336973	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T22:55:35.704Z	336973	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-24T22:55:35.704Z	336973	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T22:55:35.704Z	336973	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T22:55:35.704Z	336973	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T22:55:35.704Z	336973	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-24T22:55:35.704Z	336973	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
