sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
217	2026-09-24T22:25:45.562Z	300052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T22:25:45.562Z	300052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T22:25:45.562Z	300052	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T22:25:46.561Z	301051	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T22:25:46.561Z	301051	127.0.0.1	main	local	0	open_connections	2.000000
218	2026-09-24T22:25:46.561Z	301051	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T22:25:46.561Z	301051	127.0.0.1	main	local	0	idle	2.000000
218	2026-09-24T22:25:46.561Z	301051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T22:25:46.561Z	301051	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T22:25:46.561Z	301051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T22:25:46.561Z	301051	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
218	2026-09-24T22:25:46.561Z	301051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T22:25:46.561Z	301051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T22:25:46.561Z	301051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T22:25:46.561Z	301051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T22:25:46.561Z	301051	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T22:25:47.562Z	302052	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T22:25:47.562Z	302052	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-24T22:25:47.562Z	302052	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T22:25:47.562Z	302052	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-24T22:25:47.562Z	302052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T22:25:47.562Z	302052	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T22:25:47.562Z	302052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T22:25:47.562Z	302052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
219	2026-09-24T22:25:47.562Z	302052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T22:25:47.562Z	302052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T22:25:47.562Z	302052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T22:25:47.562Z	302052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T22:25:47.562Z	302052	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T22:25:48.561Z	303051	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T22:25:48.561Z	303051	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-24T22:25:48.561Z	303051	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T22:25:48.561Z	303051	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-24T22:25:48.561Z	303051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T22:25:48.561Z	303051	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T22:25:48.561Z	303051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T22:25:48.561Z	303051	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
220	2026-09-24T22:25:48.561Z	303051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T22:25:48.561Z	303051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T22:25:48.561Z	303051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T22:25:48.561Z	303051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T22:25:48.561Z	303051	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T22:25:49.561Z	304051	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T22:25:49.561Z	304051	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-24T22:25:49.561Z	304051	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T22:25:49.561Z	304051	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-24T22:25:49.561Z	304051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T22:25:49.561Z	304051	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T22:25:49.561Z	304051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T22:25:49.561Z	304051	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
221	2026-09-24T22:25:49.561Z	304051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T22:25:49.561Z	304051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T22:25:49.561Z	304051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T22:25:49.561Z	304051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T22:25:49.561Z	304051	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T22:25:50.561Z	305051	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T22:25:50.561Z	305051	127.0.0.1	main	local	0	open_connections	2.000000
222	2026-09-24T22:25:50.561Z	305051	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T22:25:50.561Z	305051	127.0.0.1	main	local	0	idle	2.000000
222	2026-09-24T22:25:50.561Z	305051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T22:25:50.561Z	305051	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T22:25:50.561Z	305051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T22:25:50.561Z	305051	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
222	2026-09-24T22:25:50.561Z	305051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T22:25:50.561Z	305051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T22:25:50.561Z	305051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T22:25:50.561Z	305051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T22:25:50.561Z	305051	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T22:25:51.562Z	306052	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T22:25:51.562Z	306052	127.0.0.1	main	local	0	open_connections	2.000000
223	2026-09-24T22:25:51.562Z	306052	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T22:25:51.562Z	306052	127.0.0.1	main	local	0	idle	2.000000
223	2026-09-24T22:25:51.562Z	306052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T22:25:51.562Z	306052	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T22:25:51.562Z	306052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T22:25:51.562Z	306052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
223	2026-09-24T22:25:51.562Z	306052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T22:25:51.562Z	306052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T22:25:51.562Z	306052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T22:25:51.562Z	306052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T22:25:51.562Z	306052	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T22:25:52.562Z	307052	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T22:25:52.562Z	307052	127.0.0.1	main	local	0	open_connections	2.000000
224	2026-09-24T22:25:52.562Z	307052	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T22:25:52.562Z	307052	127.0.0.1	main	local	0	idle	2.000000
224	2026-09-24T22:25:52.562Z	307052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T22:25:52.562Z	307052	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T22:25:52.562Z	307052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T22:25:52.562Z	307052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
224	2026-09-24T22:25:52.562Z	307052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T22:25:52.562Z	307052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T22:25:52.562Z	307052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T22:25:52.562Z	307052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T22:25:52.562Z	307052	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T22:25:53.561Z	308051	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T22:25:53.561Z	308051	127.0.0.1	main	local	0	open_connections	2.000000
225	2026-09-24T22:25:53.561Z	308051	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T22:25:53.561Z	308051	127.0.0.1	main	local	0	idle	2.000000
225	2026-09-24T22:25:53.561Z	308051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T22:25:53.561Z	308051	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T22:25:53.561Z	308051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T22:25:53.561Z	308051	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
225	2026-09-24T22:25:53.561Z	308051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T22:25:53.561Z	308051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T22:25:53.561Z	308051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T22:25:53.561Z	308051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T22:25:53.561Z	308051	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T22:25:54.562Z	309052	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T22:25:54.562Z	309052	127.0.0.1	main	local	0	open_connections	2.000000
226	2026-09-24T22:25:54.562Z	309052	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T22:25:54.562Z	309052	127.0.0.1	main	local	0	idle	2.000000
226	2026-09-24T22:25:54.562Z	309052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T22:25:54.562Z	309052	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T22:25:54.562Z	309052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T22:25:54.562Z	309052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
226	2026-09-24T22:25:54.562Z	309052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T22:25:54.562Z	309052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T22:25:54.562Z	309052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T22:25:54.562Z	309052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T22:25:54.562Z	309052	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T22:25:55.561Z	310051	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T22:25:55.561Z	310051	127.0.0.1	main	local	0	open_connections	2.000000
227	2026-09-24T22:25:55.561Z	310051	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T22:25:55.561Z	310051	127.0.0.1	main	local	0	idle	2.000000
227	2026-09-24T22:25:55.561Z	310051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T22:25:55.561Z	310051	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T22:25:55.561Z	310051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T22:25:55.561Z	310051	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
227	2026-09-24T22:25:55.561Z	310051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T22:25:55.561Z	310051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T22:25:55.561Z	310051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T22:25:55.561Z	310051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T22:25:55.561Z	310051	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T22:25:56.562Z	311052	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T22:25:56.562Z	311052	127.0.0.1	main	local	0	open_connections	2.000000
228	2026-09-24T22:25:56.562Z	311052	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T22:25:56.562Z	311052	127.0.0.1	main	local	0	idle	2.000000
228	2026-09-24T22:25:56.562Z	311052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T22:25:56.562Z	311052	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T22:25:56.562Z	311052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T22:25:56.562Z	311052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
228	2026-09-24T22:25:56.562Z	311052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T22:25:56.562Z	311052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T22:25:56.562Z	311052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T22:25:56.562Z	311052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T22:25:56.562Z	311052	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T22:25:57.562Z	312052	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T22:25:57.562Z	312052	127.0.0.1	main	local	0	open_connections	2.000000
229	2026-09-24T22:25:57.562Z	312052	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T22:25:57.562Z	312052	127.0.0.1	main	local	0	idle	2.000000
229	2026-09-24T22:25:57.562Z	312052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T22:25:57.562Z	312052	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T22:25:57.562Z	312052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T22:25:57.562Z	312052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
229	2026-09-24T22:25:57.562Z	312052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T22:25:57.562Z	312052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T22:25:57.562Z	312052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T22:25:57.562Z	312052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T22:25:57.562Z	312052	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T22:25:58.561Z	313051	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T22:25:58.561Z	313051	127.0.0.1	main	local	0	open_connections	2.000000
230	2026-09-24T22:25:58.561Z	313051	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T22:25:58.561Z	313051	127.0.0.1	main	local	0	idle	2.000000
230	2026-09-24T22:25:58.561Z	313051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T22:25:58.561Z	313051	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-24T22:25:58.561Z	313051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-24T22:25:58.561Z	313051	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
230	2026-09-24T22:25:58.561Z	313051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T22:25:58.561Z	313051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T22:25:58.561Z	313051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T22:25:58.561Z	313051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T22:25:58.561Z	313051	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T22:25:59.562Z	314052	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T22:25:59.562Z	314052	127.0.0.1	main	local	0	open_connections	2.000000
231	2026-09-24T22:25:59.562Z	314052	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T22:25:59.562Z	314052	127.0.0.1	main	local	0	idle	2.000000
231	2026-09-24T22:25:59.562Z	314052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-24T22:25:59.562Z	314052	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-24T22:25:59.562Z	314052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-24T22:25:59.562Z	314052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
231	2026-09-24T22:25:59.562Z	314052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-24T22:25:59.562Z	314052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-24T22:25:59.562Z	314052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-24T22:25:59.562Z	314052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-24T22:25:59.562Z	314052	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-24T22:26:00.562Z	315052	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-24T22:26:00.562Z	315052	127.0.0.1	main	local	0	open_connections	2.000000
232	2026-09-24T22:26:00.562Z	315052	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-24T22:26:00.562Z	315052	127.0.0.1	main	local	0	idle	2.000000
232	2026-09-24T22:26:00.562Z	315052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-24T22:26:00.562Z	315052	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-24T22:26:00.562Z	315052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-24T22:26:00.562Z	315052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
232	2026-09-24T22:26:00.562Z	315052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-24T22:26:00.562Z	315052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-24T22:26:00.562Z	315052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-24T22:26:00.562Z	315052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-24T22:26:00.562Z	315052	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-24T22:26:01.561Z	316051	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-24T22:26:01.561Z	316051	127.0.0.1	main	local	0	open_connections	2.000000
233	2026-09-24T22:26:01.561Z	316051	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-24T22:26:01.561Z	316051	127.0.0.1	main	local	0	idle	2.000000
233	2026-09-24T22:26:01.561Z	316051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-24T22:26:01.561Z	316051	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-24T22:26:01.561Z	316051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-24T22:26:01.561Z	316051	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
233	2026-09-24T22:26:01.561Z	316051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-24T22:26:01.561Z	316051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-24T22:26:01.561Z	316051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-24T22:26:01.561Z	316051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-24T22:26:01.561Z	316051	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-24T22:26:02.562Z	317052	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-24T22:26:02.562Z	317052	127.0.0.1	main	local	0	open_connections	2.000000
234	2026-09-24T22:26:02.562Z	317052	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-24T22:26:02.562Z	317052	127.0.0.1	main	local	0	idle	2.000000
234	2026-09-24T22:26:02.562Z	317052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-24T22:26:02.562Z	317052	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-24T22:26:02.562Z	317052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-24T22:26:02.562Z	317052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
234	2026-09-24T22:26:02.562Z	317052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-24T22:26:02.562Z	317052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-24T22:26:02.562Z	317052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-24T22:26:02.562Z	317052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-24T22:26:02.562Z	317052	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-24T22:26:03.562Z	318052	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-24T22:26:03.562Z	318052	127.0.0.1	main	local	0	open_connections	2.000000
235	2026-09-24T22:26:03.562Z	318052	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-24T22:26:03.562Z	318052	127.0.0.1	main	local	0	idle	2.000000
235	2026-09-24T22:26:03.562Z	318052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-24T22:26:03.562Z	318052	127.0.0.1	main	local	0	wait_count_total	0.000000
235	2026-09-24T22:26:03.562Z	318052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
235	2026-09-24T22:26:03.562Z	318052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
235	2026-09-24T22:26:03.562Z	318052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
235	2026-09-24T22:26:03.562Z	318052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
235	2026-09-24T22:26:03.562Z	318052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
235	2026-09-24T22:26:03.562Z	318052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
