sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
143	2026-09-24T22:24:31.523Z	225992	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T22:24:31.523Z	225992	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T22:24:31.523Z	225992	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
143	2026-09-24T22:24:31.523Z	225992	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T22:24:31.523Z	225992	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T22:24:31.523Z	225992	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T22:24:31.523Z	225992	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T22:24:31.523Z	225992	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T22:24:32.522Z	226991	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T22:24:32.522Z	226991	127.0.0.1	main	local	0	open_connections	2.000000
144	2026-09-24T22:24:32.522Z	226991	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T22:24:32.522Z	226991	127.0.0.1	main	local	0	idle	2.000000
144	2026-09-24T22:24:32.522Z	226991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T22:24:32.522Z	226991	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T22:24:32.522Z	226991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T22:24:32.522Z	226991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
144	2026-09-24T22:24:32.522Z	226991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T22:24:32.522Z	226991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T22:24:32.522Z	226991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T22:24:32.522Z	226991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T22:24:32.522Z	226991	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T22:24:33.522Z	227991	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T22:24:33.522Z	227991	127.0.0.1	main	local	0	open_connections	2.000000
145	2026-09-24T22:24:33.522Z	227991	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T22:24:33.522Z	227991	127.0.0.1	main	local	0	idle	2.000000
145	2026-09-24T22:24:33.522Z	227991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T22:24:33.522Z	227991	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T22:24:33.522Z	227991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T22:24:33.522Z	227991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
145	2026-09-24T22:24:33.522Z	227991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T22:24:33.522Z	227991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T22:24:33.522Z	227991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T22:24:33.522Z	227991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T22:24:33.522Z	227991	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T22:24:34.522Z	228991	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T22:24:34.522Z	228991	127.0.0.1	main	local	0	open_connections	2.000000
146	2026-09-24T22:24:34.522Z	228991	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T22:24:34.522Z	228991	127.0.0.1	main	local	0	idle	2.000000
146	2026-09-24T22:24:34.522Z	228991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T22:24:34.522Z	228991	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T22:24:34.522Z	228991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T22:24:34.522Z	228991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
146	2026-09-24T22:24:34.522Z	228991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T22:24:34.522Z	228991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T22:24:34.522Z	228991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T22:24:34.522Z	228991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T22:24:34.522Z	228991	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T22:24:35.522Z	229991	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T22:24:35.522Z	229991	127.0.0.1	main	local	0	open_connections	2.000000
147	2026-09-24T22:24:35.522Z	229991	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T22:24:35.522Z	229991	127.0.0.1	main	local	0	idle	2.000000
147	2026-09-24T22:24:35.522Z	229991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T22:24:35.522Z	229991	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T22:24:35.522Z	229991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T22:24:35.522Z	229991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
147	2026-09-24T22:24:35.522Z	229991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T22:24:35.522Z	229991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T22:24:35.522Z	229991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T22:24:35.522Z	229991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T22:24:35.522Z	229991	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T22:24:36.522Z	230991	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T22:24:36.522Z	230991	127.0.0.1	main	local	0	open_connections	2.000000
148	2026-09-24T22:24:36.522Z	230991	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T22:24:36.522Z	230991	127.0.0.1	main	local	0	idle	2.000000
148	2026-09-24T22:24:36.522Z	230991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T22:24:36.522Z	230991	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T22:24:36.522Z	230991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T22:24:36.522Z	230991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
148	2026-09-24T22:24:36.522Z	230991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T22:24:36.522Z	230991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T22:24:36.522Z	230991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T22:24:36.522Z	230991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T22:24:36.522Z	230991	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T22:24:37.522Z	231991	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T22:24:37.522Z	231991	127.0.0.1	main	local	0	open_connections	2.000000
149	2026-09-24T22:24:37.522Z	231991	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T22:24:37.522Z	231991	127.0.0.1	main	local	0	idle	2.000000
149	2026-09-24T22:24:37.522Z	231991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T22:24:37.522Z	231991	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T22:24:37.522Z	231991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T22:24:37.522Z	231991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
149	2026-09-24T22:24:37.522Z	231991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T22:24:37.522Z	231991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T22:24:37.522Z	231991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T22:24:37.522Z	231991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T22:24:37.522Z	231991	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T22:24:38.522Z	232991	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T22:24:38.522Z	232991	127.0.0.1	main	local	0	open_connections	2.000000
150	2026-09-24T22:24:38.522Z	232991	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T22:24:38.522Z	232991	127.0.0.1	main	local	0	idle	2.000000
150	2026-09-24T22:24:38.522Z	232991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T22:24:38.522Z	232991	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T22:24:38.522Z	232991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T22:24:38.522Z	232991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
150	2026-09-24T22:24:38.522Z	232991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T22:24:38.522Z	232991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T22:24:38.522Z	232991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T22:24:38.522Z	232991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T22:24:38.522Z	232991	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T22:24:39.522Z	233991	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T22:24:39.522Z	233991	127.0.0.1	main	local	0	open_connections	2.000000
151	2026-09-24T22:24:39.522Z	233991	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T22:24:39.522Z	233991	127.0.0.1	main	local	0	idle	2.000000
151	2026-09-24T22:24:39.522Z	233991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T22:24:39.522Z	233991	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-24T22:24:39.522Z	233991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-24T22:24:39.522Z	233991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
151	2026-09-24T22:24:39.522Z	233991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T22:24:39.522Z	233991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T22:24:39.522Z	233991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T22:24:39.522Z	233991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T22:24:39.522Z	233991	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T22:24:40.522Z	234991	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T22:24:40.522Z	234991	127.0.0.1	main	local	0	open_connections	2.000000
152	2026-09-24T22:24:40.522Z	234991	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T22:24:40.522Z	234991	127.0.0.1	main	local	0	idle	2.000000
152	2026-09-24T22:24:40.522Z	234991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T22:24:40.522Z	234991	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T22:24:40.522Z	234991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T22:24:40.522Z	234991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
152	2026-09-24T22:24:40.522Z	234991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T22:24:40.522Z	234991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T22:24:40.522Z	234991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T22:24:40.522Z	234991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T22:24:40.522Z	234991	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T22:24:41.522Z	235991	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T22:24:41.522Z	235991	127.0.0.1	main	local	0	open_connections	2.000000
153	2026-09-24T22:24:41.522Z	235991	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T22:24:41.522Z	235991	127.0.0.1	main	local	0	idle	2.000000
153	2026-09-24T22:24:41.522Z	235991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T22:24:41.522Z	235991	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T22:24:41.522Z	235991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T22:24:41.522Z	235991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
153	2026-09-24T22:24:41.522Z	235991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T22:24:41.522Z	235991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T22:24:41.522Z	235991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T22:24:41.522Z	235991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T22:24:41.522Z	235991	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T22:24:42.522Z	236991	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T22:24:42.522Z	236991	127.0.0.1	main	local	0	open_connections	2.000000
154	2026-09-24T22:24:42.522Z	236991	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T22:24:42.522Z	236991	127.0.0.1	main	local	0	idle	2.000000
154	2026-09-24T22:24:42.522Z	236991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T22:24:42.522Z	236991	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-24T22:24:42.522Z	236991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-24T22:24:42.522Z	236991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
154	2026-09-24T22:24:42.522Z	236991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T22:24:42.522Z	236991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T22:24:42.522Z	236991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T22:24:42.522Z	236991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-24T22:24:42.522Z	236991	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-24T22:24:43.522Z	237991	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-24T22:24:43.522Z	237991	127.0.0.1	main	local	0	open_connections	2.000000
155	2026-09-24T22:24:43.522Z	237991	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-24T22:24:43.522Z	237991	127.0.0.1	main	local	0	idle	2.000000
155	2026-09-24T22:24:43.522Z	237991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-24T22:24:43.522Z	237991	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-24T22:24:43.522Z	237991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-24T22:24:43.522Z	237991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
155	2026-09-24T22:24:43.522Z	237991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-24T22:24:43.522Z	237991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-24T22:24:43.522Z	237991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-24T22:24:43.522Z	237991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-24T22:24:43.522Z	237991	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-24T22:24:44.522Z	238991	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-24T22:24:44.522Z	238991	127.0.0.1	main	local	0	open_connections	2.000000
156	2026-09-24T22:24:44.522Z	238991	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-24T22:24:44.522Z	238991	127.0.0.1	main	local	0	idle	2.000000
156	2026-09-24T22:24:44.522Z	238991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-24T22:24:44.522Z	238991	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-24T22:24:44.522Z	238991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-24T22:24:44.522Z	238991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
156	2026-09-24T22:24:44.522Z	238991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-24T22:24:44.522Z	238991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-24T22:24:44.522Z	238991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-24T22:24:44.522Z	238991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-24T22:24:44.522Z	238991	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-24T22:24:45.522Z	239991	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-24T22:24:45.522Z	239991	127.0.0.1	main	local	0	open_connections	2.000000
157	2026-09-24T22:24:45.522Z	239991	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-24T22:24:45.522Z	239991	127.0.0.1	main	local	0	idle	2.000000
157	2026-09-24T22:24:45.522Z	239991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-24T22:24:45.522Z	239991	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-24T22:24:45.522Z	239991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-24T22:24:45.522Z	239991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
157	2026-09-24T22:24:45.522Z	239991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-24T22:24:45.522Z	239991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-24T22:24:45.522Z	239991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-24T22:24:45.522Z	239991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-24T22:24:45.522Z	239991	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-24T22:24:46.523Z	240992	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-24T22:24:46.523Z	240992	127.0.0.1	main	local	0	open_connections	2.000000
158	2026-09-24T22:24:46.523Z	240992	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-24T22:24:46.523Z	240992	127.0.0.1	main	local	0	idle	2.000000
158	2026-09-24T22:24:46.523Z	240992	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-24T22:24:46.523Z	240992	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-24T22:24:46.523Z	240992	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-24T22:24:46.523Z	240992	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
158	2026-09-24T22:24:46.523Z	240992	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-24T22:24:46.523Z	240992	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-24T22:24:46.523Z	240992	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-24T22:24:46.523Z	240992	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-24T22:24:46.523Z	240992	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-24T22:24:47.522Z	241991	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-24T22:24:47.522Z	241991	127.0.0.1	main	local	0	open_connections	2.000000
159	2026-09-24T22:24:47.522Z	241991	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-24T22:24:47.522Z	241991	127.0.0.1	main	local	0	idle	2.000000
159	2026-09-24T22:24:47.522Z	241991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-24T22:24:47.522Z	241991	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-24T22:24:47.522Z	241991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-24T22:24:47.522Z	241991	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
159	2026-09-24T22:24:47.522Z	241991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-24T22:24:47.522Z	241991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-24T22:24:47.522Z	241991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-24T22:24:47.522Z	241991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-24T22:24:47.522Z	241991	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-24T22:24:48.523Z	242992	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-24T22:24:48.523Z	242992	127.0.0.1	main	local	0	open_connections	2.000000
160	2026-09-24T22:24:48.523Z	242992	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-24T22:24:48.523Z	242992	127.0.0.1	main	local	0	idle	2.000000
160	2026-09-24T22:24:48.523Z	242992	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-24T22:24:48.523Z	242992	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-24T22:24:48.523Z	242992	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-24T22:24:48.523Z	242992	127.0.0.1	main	local	0	max_idle_closed_total	888.000000
160	2026-09-24T22:24:48.523Z	242992	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-24T22:24:48.523Z	242992	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-24T22:24:48.523Z	242992	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-24T22:24:48.523Z	242992	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-24T22:24:48.523Z	242992	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-24T22:24:49.522Z	243991	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-24T22:24:49.522Z	243991	127.0.0.1	main	local	0	open_connections	2.000000
161	2026-09-24T22:24:49.522Z	243991	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-24T22:24:49.522Z	243991	127.0.0.1	main	local	0	idle	2.000000
161	2026-09-24T22:24:49.522Z	243991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-24T22:24:49.522Z	243991	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-24T22:24:49.522Z	243991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
