sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
199	2026-09-24T22:25:27.597Z	282092	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
199	2026-09-24T22:25:27.597Z	282092	127.0.0.1	main	local	0	max_idle_closed_total	795.000000
199	2026-09-24T22:25:27.597Z	282092	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
199	2026-09-24T22:25:27.597Z	282092	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
199	2026-09-24T22:25:27.597Z	282092	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
199	2026-09-24T22:25:27.597Z	282092	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
199	2026-09-24T22:25:27.597Z	282092	127.0.0.1	main	local	0	average_wait_ms	0.000000
200	2026-09-24T22:25:28.597Z	283092	127.0.0.1	main	local	0	max_open_connections	50.000000
200	2026-09-24T22:25:28.597Z	283092	127.0.0.1	main	local	0	open_connections	2.000000
200	2026-09-24T22:25:28.597Z	283092	127.0.0.1	main	local	0	in_use	0.000000
200	2026-09-24T22:25:28.597Z	283092	127.0.0.1	main	local	0	idle	2.000000
200	2026-09-24T22:25:28.597Z	283092	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
200	2026-09-24T22:25:28.597Z	283092	127.0.0.1	main	local	0	wait_count_total	0.000000
200	2026-09-24T22:25:28.597Z	283092	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
200	2026-09-24T22:25:28.597Z	283092	127.0.0.1	main	local	0	max_idle_closed_total	795.000000
200	2026-09-24T22:25:28.597Z	283092	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
200	2026-09-24T22:25:28.597Z	283092	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
200	2026-09-24T22:25:28.597Z	283092	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
200	2026-09-24T22:25:28.597Z	283092	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
200	2026-09-24T22:25:28.597Z	283092	127.0.0.1	main	local	0	average_wait_ms	0.000000
201	2026-09-24T22:25:29.597Z	284092	127.0.0.1	main	local	0	max_open_connections	50.000000
201	2026-09-24T22:25:29.597Z	284092	127.0.0.1	main	local	0	open_connections	2.000000
201	2026-09-24T22:25:29.597Z	284092	127.0.0.1	main	local	0	in_use	0.000000
201	2026-09-24T22:25:29.597Z	284092	127.0.0.1	main	local	0	idle	2.000000
201	2026-09-24T22:25:29.597Z	284092	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
201	2026-09-24T22:25:29.597Z	284092	127.0.0.1	main	local	0	wait_count_total	0.000000
201	2026-09-24T22:25:29.597Z	284092	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
201	2026-09-24T22:25:29.597Z	284092	127.0.0.1	main	local	0	max_idle_closed_total	795.000000
201	2026-09-24T22:25:29.597Z	284092	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-24T22:25:29.597Z	284092	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-24T22:25:29.597Z	284092	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-24T22:25:29.597Z	284092	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-24T22:25:29.597Z	284092	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-24T22:25:30.597Z	285092	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-24T22:25:30.597Z	285092	127.0.0.1	main	local	0	open_connections	2.000000
202	2026-09-24T22:25:30.597Z	285092	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-24T22:25:30.597Z	285092	127.0.0.1	main	local	0	idle	2.000000
202	2026-09-24T22:25:30.597Z	285092	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-24T22:25:30.597Z	285092	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-24T22:25:30.597Z	285092	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-24T22:25:30.597Z	285092	127.0.0.1	main	local	0	max_idle_closed_total	795.000000
202	2026-09-24T22:25:30.597Z	285092	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-24T22:25:30.597Z	285092	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-24T22:25:30.597Z	285092	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-24T22:25:30.597Z	285092	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-24T22:25:30.597Z	285092	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-24T22:25:31.597Z	286092	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-24T22:25:31.597Z	286092	127.0.0.1	main	local	0	open_connections	2.000000
203	2026-09-24T22:25:31.597Z	286092	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-24T22:25:31.597Z	286092	127.0.0.1	main	local	0	idle	2.000000
203	2026-09-24T22:25:31.597Z	286092	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-24T22:25:31.597Z	286092	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-24T22:25:31.597Z	286092	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-24T22:25:31.597Z	286092	127.0.0.1	main	local	0	max_idle_closed_total	795.000000
203	2026-09-24T22:25:31.597Z	286092	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-24T22:25:31.597Z	286092	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-24T22:25:31.597Z	286092	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-24T22:25:31.597Z	286092	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-24T22:25:31.597Z	286092	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-24T22:25:32.597Z	287092	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-24T22:25:32.597Z	287092	127.0.0.1	main	local	0	open_connections	2.000000
204	2026-09-24T22:25:32.597Z	287092	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-24T22:25:32.597Z	287092	127.0.0.1	main	local	0	idle	2.000000
204	2026-09-24T22:25:32.597Z	287092	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-24T22:25:32.597Z	287092	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-24T22:25:32.597Z	287092	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-24T22:25:32.597Z	287092	127.0.0.1	main	local	0	max_idle_closed_total	795.000000
204	2026-09-24T22:25:32.597Z	287092	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-24T22:25:32.597Z	287092	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-24T22:25:32.597Z	287092	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-24T22:25:32.597Z	287092	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-24T22:25:32.597Z	287092	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-24T22:25:33.597Z	288092	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-24T22:25:33.597Z	288092	127.0.0.1	main	local	0	open_connections	2.000000
205	2026-09-24T22:25:33.597Z	288092	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-24T22:25:33.597Z	288092	127.0.0.1	main	local	0	idle	2.000000
205	2026-09-24T22:25:33.597Z	288092	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-24T22:25:33.597Z	288092	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-24T22:25:33.597Z	288092	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-24T22:25:33.597Z	288092	127.0.0.1	main	local	0	max_idle_closed_total	795.000000
205	2026-09-24T22:25:33.597Z	288092	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-24T22:25:33.597Z	288092	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-24T22:25:33.597Z	288092	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-24T22:25:33.597Z	288092	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-24T22:25:33.597Z	288092	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T22:25:34.597Z	289092	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T22:25:34.597Z	289092	127.0.0.1	main	local	0	open_connections	2.000000
206	2026-09-24T22:25:34.597Z	289092	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T22:25:34.597Z	289092	127.0.0.1	main	local	0	idle	2.000000
206	2026-09-24T22:25:34.597Z	289092	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T22:25:34.597Z	289092	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-24T22:25:34.597Z	289092	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-24T22:25:34.597Z	289092	127.0.0.1	main	local	0	max_idle_closed_total	795.000000
206	2026-09-24T22:25:34.597Z	289092	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T22:25:34.597Z	289092	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T22:25:34.597Z	289092	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T22:25:34.597Z	289092	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T22:25:34.597Z	289092	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T22:25:35.597Z	290092	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T22:25:35.597Z	290092	127.0.0.1	main	local	0	open_connections	2.000000
207	2026-09-24T22:25:35.597Z	290092	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T22:25:35.597Z	290092	127.0.0.1	main	local	0	idle	2.000000
207	2026-09-24T22:25:35.597Z	290092	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T22:25:35.597Z	290092	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T22:25:35.597Z	290092	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T22:25:35.597Z	290092	127.0.0.1	main	local	0	max_idle_closed_total	795.000000
207	2026-09-24T22:25:35.597Z	290092	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T22:25:35.597Z	290092	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T22:25:35.597Z	290092	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T22:25:35.597Z	290092	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T22:25:35.597Z	290092	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T22:25:36.597Z	291092	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T22:25:36.597Z	291092	127.0.0.1	main	local	0	open_connections	2.000000
208	2026-09-24T22:25:36.597Z	291092	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T22:25:36.597Z	291092	127.0.0.1	main	local	0	idle	2.000000
208	2026-09-24T22:25:36.597Z	291092	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T22:25:36.597Z	291092	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T22:25:36.597Z	291092	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T22:25:36.597Z	291092	127.0.0.1	main	local	0	max_idle_closed_total	795.000000
208	2026-09-24T22:25:36.597Z	291092	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T22:25:36.597Z	291092	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T22:25:36.597Z	291092	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T22:25:36.597Z	291092	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T22:25:36.597Z	291092	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T22:25:37.597Z	292092	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T22:25:37.597Z	292092	127.0.0.1	main	local	0	open_connections	2.000000
209	2026-09-24T22:25:37.597Z	292092	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T22:25:37.597Z	292092	127.0.0.1	main	local	0	idle	2.000000
209	2026-09-24T22:25:37.597Z	292092	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T22:25:37.597Z	292092	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T22:25:37.597Z	292092	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T22:25:37.597Z	292092	127.0.0.1	main	local	0	max_idle_closed_total	795.000000
209	2026-09-24T22:25:37.597Z	292092	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T22:25:37.597Z	292092	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T22:25:37.597Z	292092	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T22:25:37.597Z	292092	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T22:25:37.597Z	292092	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T22:25:38.597Z	293092	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T22:25:38.597Z	293092	127.0.0.1	main	local	0	open_connections	2.000000
210	2026-09-24T22:25:38.597Z	293092	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T22:25:38.597Z	293092	127.0.0.1	main	local	0	idle	2.000000
210	2026-09-24T22:25:38.597Z	293092	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T22:25:38.597Z	293092	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T22:25:38.597Z	293092	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T22:25:38.597Z	293092	127.0.0.1	main	local	0	max_idle_closed_total	795.000000
210	2026-09-24T22:25:38.597Z	293092	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T22:25:38.597Z	293092	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T22:25:38.597Z	293092	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T22:25:38.597Z	293092	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T22:25:38.597Z	293092	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T22:25:39.597Z	294092	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T22:25:39.597Z	294092	127.0.0.1	main	local	0	open_connections	2.000000
211	2026-09-24T22:25:39.597Z	294092	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T22:25:39.597Z	294092	127.0.0.1	main	local	0	idle	2.000000
211	2026-09-24T22:25:39.597Z	294092	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T22:25:39.597Z	294092	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T22:25:39.597Z	294092	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T22:25:39.597Z	294092	127.0.0.1	main	local	0	max_idle_closed_total	795.000000
211	2026-09-24T22:25:39.597Z	294092	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T22:25:39.597Z	294092	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T22:25:39.597Z	294092	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T22:25:39.597Z	294092	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T22:25:39.597Z	294092	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T22:25:40.597Z	295092	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T22:25:40.597Z	295092	127.0.0.1	main	local	0	open_connections	2.000000
212	2026-09-24T22:25:40.597Z	295092	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T22:25:40.597Z	295092	127.0.0.1	main	local	0	idle	2.000000
212	2026-09-24T22:25:40.597Z	295092	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T22:25:40.597Z	295092	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T22:25:40.597Z	295092	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T22:25:40.597Z	295092	127.0.0.1	main	local	0	max_idle_closed_total	795.000000
212	2026-09-24T22:25:40.597Z	295092	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T22:25:40.597Z	295092	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T22:25:40.597Z	295092	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T22:25:40.597Z	295092	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T22:25:40.597Z	295092	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T22:25:41.597Z	296092	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T22:25:41.597Z	296092	127.0.0.1	main	local	0	open_connections	2.000000
213	2026-09-24T22:25:41.597Z	296092	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T22:25:41.597Z	296092	127.0.0.1	main	local	0	idle	2.000000
213	2026-09-24T22:25:41.597Z	296092	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T22:25:41.597Z	296092	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T22:25:41.597Z	296092	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T22:25:41.597Z	296092	127.0.0.1	main	local	0	max_idle_closed_total	795.000000
213	2026-09-24T22:25:41.597Z	296092	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T22:25:41.597Z	296092	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T22:25:41.597Z	296092	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T22:25:41.597Z	296092	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T22:25:41.597Z	296092	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T22:25:42.597Z	297092	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T22:25:42.597Z	297092	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-24T22:25:42.597Z	297092	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T22:25:42.597Z	297092	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-24T22:25:42.597Z	297092	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T22:25:42.597Z	297092	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T22:25:42.597Z	297092	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T22:25:42.597Z	297092	127.0.0.1	main	local	0	max_idle_closed_total	795.000000
214	2026-09-24T22:25:42.597Z	297092	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T22:25:42.597Z	297092	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T22:25:42.597Z	297092	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T22:25:42.597Z	297092	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T22:25:42.597Z	297092	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T22:25:43.597Z	298092	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T22:25:43.597Z	298092	127.0.0.1	main	local	0	open_connections	2.000000
215	2026-09-24T22:25:43.597Z	298092	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T22:25:43.597Z	298092	127.0.0.1	main	local	0	idle	2.000000
215	2026-09-24T22:25:43.597Z	298092	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T22:25:43.597Z	298092	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T22:25:43.597Z	298092	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T22:25:43.597Z	298092	127.0.0.1	main	local	0	max_idle_closed_total	795.000000
215	2026-09-24T22:25:43.597Z	298092	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T22:25:43.597Z	298092	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T22:25:43.597Z	298092	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T22:25:43.597Z	298092	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T22:25:43.597Z	298092	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T22:25:44.597Z	299092	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T22:25:44.597Z	299092	127.0.0.1	main	local	0	open_connections	2.000000
216	2026-09-24T22:25:44.597Z	299092	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T22:25:44.597Z	299092	127.0.0.1	main	local	0	idle	2.000000
216	2026-09-24T22:25:44.597Z	299092	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T22:25:44.597Z	299092	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T22:25:44.597Z	299092	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T22:25:44.597Z	299092	127.0.0.1	main	local	0	max_idle_closed_total	795.000000
216	2026-09-24T22:25:44.597Z	299092	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T22:25:44.597Z	299092	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T22:25:44.597Z	299092	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T22:25:44.597Z	299092	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T22:25:44.597Z	299092	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T22:25:45.597Z	300092	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T22:25:45.597Z	300092	127.0.0.1	main	local	0	open_connections	2.000000
217	2026-09-24T22:25:45.597Z	300092	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T22:25:45.597Z	300092	127.0.0.1	main	local	0	idle	2.000000
217	2026-09-24T22:25:45.597Z	300092	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T22:25:45.597Z	300092	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T22:25:45.597Z	300092	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T22:25:45.597Z	300092	127.0.0.1	main	local	0	max_idle_closed_total	795.000000
