sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
132	2026-09-24T20:02:55.093Z	1207178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
132	2026-09-24T20:02:55.093Z	1207178	127.0.0.1	main	local	0	average_wait_ms	0.000000
133	2026-09-24T20:02:56.092Z	1208177	127.0.0.1	main	local	0	max_open_connections	50.000000
133	2026-09-24T20:02:56.092Z	1208177	127.0.0.1	main	local	0	open_connections	2.000000
133	2026-09-24T20:02:56.092Z	1208177	127.0.0.1	main	local	0	in_use	0.000000
133	2026-09-24T20:02:56.092Z	1208177	127.0.0.1	main	local	0	idle	2.000000
133	2026-09-24T20:02:56.092Z	1208177	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
133	2026-09-24T20:02:56.092Z	1208177	127.0.0.1	main	local	0	wait_count_total	0.000000
133	2026-09-24T20:02:56.092Z	1208177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
133	2026-09-24T20:02:56.092Z	1208177	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
133	2026-09-24T20:02:56.092Z	1208177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
133	2026-09-24T20:02:56.092Z	1208177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
133	2026-09-24T20:02:56.092Z	1208177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
133	2026-09-24T20:02:56.092Z	1208177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
133	2026-09-24T20:02:56.092Z	1208177	127.0.0.1	main	local	0	average_wait_ms	0.000000
134	2026-09-24T20:02:57.093Z	1209178	127.0.0.1	main	local	0	max_open_connections	50.000000
134	2026-09-24T20:02:57.093Z	1209178	127.0.0.1	main	local	0	open_connections	2.000000
134	2026-09-24T20:02:57.093Z	1209178	127.0.0.1	main	local	0	in_use	0.000000
134	2026-09-24T20:02:57.093Z	1209178	127.0.0.1	main	local	0	idle	2.000000
134	2026-09-24T20:02:57.093Z	1209178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
134	2026-09-24T20:02:57.093Z	1209178	127.0.0.1	main	local	0	wait_count_total	0.000000
134	2026-09-24T20:02:57.093Z	1209178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
134	2026-09-24T20:02:57.093Z	1209178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
134	2026-09-24T20:02:57.093Z	1209178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
134	2026-09-24T20:02:57.093Z	1209178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
134	2026-09-24T20:02:57.093Z	1209178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
134	2026-09-24T20:02:57.093Z	1209178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
134	2026-09-24T20:02:57.093Z	1209178	127.0.0.1	main	local	0	average_wait_ms	0.000000
135	2026-09-24T20:02:58.093Z	1210178	127.0.0.1	main	local	0	max_open_connections	50.000000
135	2026-09-24T20:02:58.093Z	1210178	127.0.0.1	main	local	0	open_connections	2.000000
135	2026-09-24T20:02:58.093Z	1210178	127.0.0.1	main	local	0	in_use	0.000000
135	2026-09-24T20:02:58.093Z	1210178	127.0.0.1	main	local	0	idle	2.000000
135	2026-09-24T20:02:58.093Z	1210178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
135	2026-09-24T20:02:58.093Z	1210178	127.0.0.1	main	local	0	wait_count_total	0.000000
135	2026-09-24T20:02:58.093Z	1210178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
135	2026-09-24T20:02:58.093Z	1210178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
135	2026-09-24T20:02:58.093Z	1210178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
135	2026-09-24T20:02:58.093Z	1210178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-24T20:02:58.093Z	1210178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-24T20:02:58.093Z	1210178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-24T20:02:58.093Z	1210178	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-24T20:02:59.092Z	1211177	127.0.0.1	main	local	0	max_open_connections	50.000000
136	2026-09-24T20:02:59.092Z	1211177	127.0.0.1	main	local	0	open_connections	2.000000
136	2026-09-24T20:02:59.092Z	1211177	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-24T20:02:59.092Z	1211177	127.0.0.1	main	local	0	idle	2.000000
136	2026-09-24T20:02:59.092Z	1211177	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-24T20:02:59.092Z	1211177	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-24T20:02:59.092Z	1211177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-24T20:02:59.092Z	1211177	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
136	2026-09-24T20:02:59.092Z	1211177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-24T20:02:59.092Z	1211177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-24T20:02:59.092Z	1211177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-24T20:02:59.092Z	1211177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-24T20:02:59.092Z	1211177	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-24T20:03:00.092Z	1212177	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-24T20:03:00.092Z	1212177	127.0.0.1	main	local	0	open_connections	2.000000
137	2026-09-24T20:03:00.092Z	1212177	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-24T20:03:00.092Z	1212177	127.0.0.1	main	local	0	idle	2.000000
137	2026-09-24T20:03:00.092Z	1212177	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-24T20:03:00.092Z	1212177	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-24T20:03:00.092Z	1212177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-24T20:03:00.092Z	1212177	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
137	2026-09-24T20:03:00.092Z	1212177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-24T20:03:00.092Z	1212177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-24T20:03:00.092Z	1212177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-24T20:03:00.092Z	1212177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-24T20:03:00.092Z	1212177	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-24T20:03:01.093Z	1213178	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-24T20:03:01.093Z	1213178	127.0.0.1	main	local	0	open_connections	2.000000
138	2026-09-24T20:03:01.093Z	1213178	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-24T20:03:01.093Z	1213178	127.0.0.1	main	local	0	idle	2.000000
138	2026-09-24T20:03:01.093Z	1213178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-24T20:03:01.093Z	1213178	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-24T20:03:01.093Z	1213178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-24T20:03:01.093Z	1213178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
138	2026-09-24T20:03:01.093Z	1213178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-24T20:03:01.093Z	1213178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-24T20:03:01.093Z	1213178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-24T20:03:01.093Z	1213178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-24T20:03:01.093Z	1213178	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-24T20:03:02.093Z	1214178	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-24T20:03:02.093Z	1214178	127.0.0.1	main	local	0	open_connections	2.000000
139	2026-09-24T20:03:02.093Z	1214178	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-24T20:03:02.093Z	1214178	127.0.0.1	main	local	0	idle	2.000000
139	2026-09-24T20:03:02.093Z	1214178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-24T20:03:02.093Z	1214178	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-24T20:03:02.093Z	1214178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-24T20:03:02.093Z	1214178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
139	2026-09-24T20:03:02.093Z	1214178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-24T20:03:02.093Z	1214178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-24T20:03:02.093Z	1214178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-24T20:03:02.093Z	1214178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-24T20:03:02.093Z	1214178	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-24T20:03:03.093Z	1215178	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-24T20:03:03.093Z	1215178	127.0.0.1	main	local	0	open_connections	2.000000
140	2026-09-24T20:03:03.093Z	1215178	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-24T20:03:03.093Z	1215178	127.0.0.1	main	local	0	idle	2.000000
140	2026-09-24T20:03:03.093Z	1215178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-24T20:03:03.093Z	1215178	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-24T20:03:03.093Z	1215178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-24T20:03:03.093Z	1215178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
140	2026-09-24T20:03:03.093Z	1215178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-24T20:03:03.093Z	1215178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-24T20:03:03.093Z	1215178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-24T20:03:03.093Z	1215178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-24T20:03:03.093Z	1215178	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-24T20:03:04.093Z	1216178	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-24T20:03:04.093Z	1216178	127.0.0.1	main	local	0	open_connections	2.000000
141	2026-09-24T20:03:04.093Z	1216178	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-24T20:03:04.093Z	1216178	127.0.0.1	main	local	0	idle	2.000000
141	2026-09-24T20:03:04.093Z	1216178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-24T20:03:04.093Z	1216178	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-24T20:03:04.093Z	1216178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-24T20:03:04.093Z	1216178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
141	2026-09-24T20:03:04.093Z	1216178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-24T20:03:04.093Z	1216178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-24T20:03:04.093Z	1216178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-24T20:03:04.093Z	1216178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-24T20:03:04.093Z	1216178	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-24T20:03:05.093Z	1217178	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-24T20:03:05.093Z	1217178	127.0.0.1	main	local	0	open_connections	2.000000
142	2026-09-24T20:03:05.093Z	1217178	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-24T20:03:05.093Z	1217178	127.0.0.1	main	local	0	idle	2.000000
142	2026-09-24T20:03:05.093Z	1217178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-24T20:03:05.093Z	1217178	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-24T20:03:05.093Z	1217178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-24T20:03:05.093Z	1217178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
142	2026-09-24T20:03:05.093Z	1217178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-24T20:03:05.093Z	1217178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-24T20:03:05.093Z	1217178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-24T20:03:05.093Z	1217178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-24T20:03:05.093Z	1217178	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-24T20:03:06.093Z	1218178	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-24T20:03:06.093Z	1218178	127.0.0.1	main	local	0	open_connections	2.000000
143	2026-09-24T20:03:06.093Z	1218178	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T20:03:06.093Z	1218178	127.0.0.1	main	local	0	idle	2.000000
143	2026-09-24T20:03:06.093Z	1218178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T20:03:06.093Z	1218178	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T20:03:06.093Z	1218178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T20:03:06.093Z	1218178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
143	2026-09-24T20:03:06.093Z	1218178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T20:03:06.093Z	1218178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T20:03:06.093Z	1218178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T20:03:06.093Z	1218178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T20:03:06.093Z	1218178	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T20:03:07.093Z	1219178	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T20:03:07.093Z	1219178	127.0.0.1	main	local	0	open_connections	2.000000
144	2026-09-24T20:03:07.093Z	1219178	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T20:03:07.093Z	1219178	127.0.0.1	main	local	0	idle	2.000000
144	2026-09-24T20:03:07.093Z	1219178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T20:03:07.093Z	1219178	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T20:03:07.093Z	1219178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T20:03:07.093Z	1219178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
144	2026-09-24T20:03:07.093Z	1219178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T20:03:07.093Z	1219178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T20:03:07.093Z	1219178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T20:03:07.093Z	1219178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T20:03:07.093Z	1219178	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T20:03:08.093Z	1220178	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T20:03:08.093Z	1220178	127.0.0.1	main	local	0	open_connections	2.000000
145	2026-09-24T20:03:08.093Z	1220178	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T20:03:08.093Z	1220178	127.0.0.1	main	local	0	idle	2.000000
145	2026-09-24T20:03:08.093Z	1220178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T20:03:08.093Z	1220178	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T20:03:08.093Z	1220178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T20:03:08.093Z	1220178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
145	2026-09-24T20:03:08.093Z	1220178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T20:03:08.093Z	1220178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T20:03:08.093Z	1220178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T20:03:08.093Z	1220178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T20:03:08.093Z	1220178	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T20:03:09.092Z	1221177	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T20:03:09.092Z	1221177	127.0.0.1	main	local	0	open_connections	2.000000
146	2026-09-24T20:03:09.092Z	1221177	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T20:03:09.092Z	1221177	127.0.0.1	main	local	0	idle	2.000000
146	2026-09-24T20:03:09.092Z	1221177	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T20:03:09.092Z	1221177	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T20:03:09.092Z	1221177	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T20:03:09.092Z	1221177	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
146	2026-09-24T20:03:09.092Z	1221177	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T20:03:09.092Z	1221177	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T20:03:09.092Z	1221177	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T20:03:09.092Z	1221177	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T20:03:09.092Z	1221177	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T20:03:10.093Z	1222178	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T20:03:10.093Z	1222178	127.0.0.1	main	local	0	open_connections	2.000000
147	2026-09-24T20:03:10.093Z	1222178	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T20:03:10.093Z	1222178	127.0.0.1	main	local	0	idle	2.000000
147	2026-09-24T20:03:10.093Z	1222178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T20:03:10.093Z	1222178	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T20:03:10.093Z	1222178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T20:03:10.093Z	1222178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
147	2026-09-24T20:03:10.093Z	1222178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T20:03:10.093Z	1222178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T20:03:10.093Z	1222178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T20:03:10.093Z	1222178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T20:03:10.093Z	1222178	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T20:03:11.093Z	1223178	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T20:03:11.093Z	1223178	127.0.0.1	main	local	0	open_connections	2.000000
148	2026-09-24T20:03:11.093Z	1223178	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T20:03:11.093Z	1223178	127.0.0.1	main	local	0	idle	2.000000
148	2026-09-24T20:03:11.093Z	1223178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T20:03:11.093Z	1223178	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T20:03:11.093Z	1223178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T20:03:11.093Z	1223178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
148	2026-09-24T20:03:11.093Z	1223178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T20:03:11.093Z	1223178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T20:03:11.093Z	1223178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T20:03:11.093Z	1223178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T20:03:11.093Z	1223178	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T20:03:12.093Z	1224178	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T20:03:12.093Z	1224178	127.0.0.1	main	local	0	open_connections	2.000000
149	2026-09-24T20:03:12.093Z	1224178	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T20:03:12.093Z	1224178	127.0.0.1	main	local	0	idle	2.000000
149	2026-09-24T20:03:12.093Z	1224178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T20:03:12.093Z	1224178	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T20:03:12.093Z	1224178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T20:03:12.093Z	1224178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
149	2026-09-24T20:03:12.093Z	1224178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T20:03:12.093Z	1224178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T20:03:12.093Z	1224178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T20:03:12.093Z	1224178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T20:03:12.093Z	1224178	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T20:03:13.093Z	1225178	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T20:03:13.093Z	1225178	127.0.0.1	main	local	0	open_connections	2.000000
150	2026-09-24T20:03:13.093Z	1225178	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T20:03:13.093Z	1225178	127.0.0.1	main	local	0	idle	2.000000
150	2026-09-24T20:03:13.093Z	1225178	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T20:03:13.093Z	1225178	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T20:03:13.093Z	1225178	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T20:03:13.093Z	1225178	127.0.0.1	main	local	0	max_idle_closed_total	4388.000000
150	2026-09-24T20:03:13.093Z	1225178	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T20:03:13.093Z	1225178	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T20:03:13.093Z	1225178	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T20:03:13.093Z	1225178	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T20:03:13.093Z	1225178	127.0.0.1	main	local	0	average_wait_ms	0.000000
