sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
207	2026-09-24T20:04:10.106Z	1282271	127.0.0.1	main	local	0	wait_count_total	31156.000000
207	2026-09-24T20:04:10.106Z	1282271	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
207	2026-09-24T20:04:10.106Z	1282271	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
207	2026-09-24T20:04:10.106Z	1282271	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T20:04:10.106Z	1282271	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T20:04:10.106Z	1282271	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T20:04:10.106Z	1282271	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T20:04:10.106Z	1282271	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T20:04:11.107Z	1283272	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T20:04:11.107Z	1283272	127.0.0.1	main	local	0	open_connections	2.000000
208	2026-09-24T20:04:11.107Z	1283272	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T20:04:11.107Z	1283272	127.0.0.1	main	local	0	idle	2.000000
208	2026-09-24T20:04:11.107Z	1283272	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T20:04:11.107Z	1283272	127.0.0.1	main	local	0	wait_count_total	31156.000000
208	2026-09-24T20:04:11.107Z	1283272	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
208	2026-09-24T20:04:11.107Z	1283272	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
208	2026-09-24T20:04:11.107Z	1283272	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T20:04:11.107Z	1283272	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T20:04:11.107Z	1283272	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T20:04:11.107Z	1283272	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T20:04:11.107Z	1283272	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T20:04:12.107Z	1284272	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T20:04:12.107Z	1284272	127.0.0.1	main	local	0	open_connections	2.000000
209	2026-09-24T20:04:12.107Z	1284272	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T20:04:12.107Z	1284272	127.0.0.1	main	local	0	idle	2.000000
209	2026-09-24T20:04:12.107Z	1284272	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T20:04:12.107Z	1284272	127.0.0.1	main	local	0	wait_count_total	31156.000000
209	2026-09-24T20:04:12.107Z	1284272	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
209	2026-09-24T20:04:12.107Z	1284272	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
209	2026-09-24T20:04:12.107Z	1284272	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T20:04:12.107Z	1284272	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T20:04:12.107Z	1284272	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T20:04:12.107Z	1284272	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T20:04:12.107Z	1284272	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T20:04:13.106Z	1285271	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T20:04:13.106Z	1285271	127.0.0.1	main	local	0	open_connections	2.000000
210	2026-09-24T20:04:13.106Z	1285271	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T20:04:13.106Z	1285271	127.0.0.1	main	local	0	idle	2.000000
210	2026-09-24T20:04:13.106Z	1285271	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T20:04:13.106Z	1285271	127.0.0.1	main	local	0	wait_count_total	31156.000000
210	2026-09-24T20:04:13.106Z	1285271	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
210	2026-09-24T20:04:13.106Z	1285271	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
210	2026-09-24T20:04:13.106Z	1285271	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T20:04:13.106Z	1285271	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T20:04:13.106Z	1285271	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T20:04:13.106Z	1285271	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T20:04:13.106Z	1285271	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T20:04:14.107Z	1286272	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T20:04:14.107Z	1286272	127.0.0.1	main	local	0	open_connections	2.000000
211	2026-09-24T20:04:14.107Z	1286272	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T20:04:14.107Z	1286272	127.0.0.1	main	local	0	idle	2.000000
211	2026-09-24T20:04:14.107Z	1286272	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T20:04:14.107Z	1286272	127.0.0.1	main	local	0	wait_count_total	31156.000000
211	2026-09-24T20:04:14.107Z	1286272	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
211	2026-09-24T20:04:14.107Z	1286272	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
211	2026-09-24T20:04:14.107Z	1286272	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T20:04:14.107Z	1286272	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T20:04:14.107Z	1286272	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T20:04:14.107Z	1286272	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T20:04:14.107Z	1286272	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T20:04:15.106Z	1287271	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T20:04:15.106Z	1287271	127.0.0.1	main	local	0	open_connections	2.000000
212	2026-09-24T20:04:15.106Z	1287271	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T20:04:15.106Z	1287271	127.0.0.1	main	local	0	idle	2.000000
212	2026-09-24T20:04:15.106Z	1287271	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T20:04:15.106Z	1287271	127.0.0.1	main	local	0	wait_count_total	31156.000000
212	2026-09-24T20:04:15.106Z	1287271	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
212	2026-09-24T20:04:15.106Z	1287271	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
212	2026-09-24T20:04:15.106Z	1287271	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T20:04:15.106Z	1287271	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T20:04:15.106Z	1287271	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T20:04:15.106Z	1287271	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T20:04:15.106Z	1287271	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T20:04:16.106Z	1288271	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T20:04:16.106Z	1288271	127.0.0.1	main	local	0	open_connections	2.000000
213	2026-09-24T20:04:16.106Z	1288271	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T20:04:16.106Z	1288271	127.0.0.1	main	local	0	idle	2.000000
213	2026-09-24T20:04:16.106Z	1288271	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T20:04:16.106Z	1288271	127.0.0.1	main	local	0	wait_count_total	31156.000000
213	2026-09-24T20:04:16.106Z	1288271	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
213	2026-09-24T20:04:16.106Z	1288271	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
213	2026-09-24T20:04:16.106Z	1288271	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T20:04:16.106Z	1288271	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T20:04:16.106Z	1288271	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T20:04:16.106Z	1288271	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T20:04:16.106Z	1288271	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T20:04:17.107Z	1289272	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T20:04:17.107Z	1289272	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-24T20:04:17.107Z	1289272	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T20:04:17.107Z	1289272	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-24T20:04:17.107Z	1289272	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T20:04:17.107Z	1289272	127.0.0.1	main	local	0	wait_count_total	31156.000000
214	2026-09-24T20:04:17.107Z	1289272	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
214	2026-09-24T20:04:17.107Z	1289272	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
214	2026-09-24T20:04:17.107Z	1289272	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T20:04:17.107Z	1289272	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T20:04:17.107Z	1289272	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T20:04:17.107Z	1289272	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T20:04:17.107Z	1289272	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T20:04:18.106Z	1290271	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T20:04:18.106Z	1290271	127.0.0.1	main	local	0	open_connections	2.000000
215	2026-09-24T20:04:18.106Z	1290271	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T20:04:18.106Z	1290271	127.0.0.1	main	local	0	idle	2.000000
215	2026-09-24T20:04:18.106Z	1290271	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T20:04:18.106Z	1290271	127.0.0.1	main	local	0	wait_count_total	31156.000000
215	2026-09-24T20:04:18.106Z	1290271	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
215	2026-09-24T20:04:18.106Z	1290271	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
215	2026-09-24T20:04:18.106Z	1290271	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T20:04:18.106Z	1290271	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T20:04:18.106Z	1290271	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T20:04:18.106Z	1290271	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T20:04:18.106Z	1290271	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T20:04:19.106Z	1291271	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T20:04:19.106Z	1291271	127.0.0.1	main	local	0	open_connections	2.000000
216	2026-09-24T20:04:19.106Z	1291271	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T20:04:19.106Z	1291271	127.0.0.1	main	local	0	idle	2.000000
216	2026-09-24T20:04:19.106Z	1291271	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T20:04:19.106Z	1291271	127.0.0.1	main	local	0	wait_count_total	31156.000000
216	2026-09-24T20:04:19.106Z	1291271	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
216	2026-09-24T20:04:19.106Z	1291271	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
216	2026-09-24T20:04:19.106Z	1291271	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T20:04:19.106Z	1291271	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T20:04:19.106Z	1291271	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T20:04:19.106Z	1291271	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T20:04:19.106Z	1291271	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T20:04:20.107Z	1292272	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T20:04:20.107Z	1292272	127.0.0.1	main	local	0	open_connections	2.000000
217	2026-09-24T20:04:20.107Z	1292272	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T20:04:20.107Z	1292272	127.0.0.1	main	local	0	idle	2.000000
217	2026-09-24T20:04:20.107Z	1292272	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T20:04:20.107Z	1292272	127.0.0.1	main	local	0	wait_count_total	31156.000000
217	2026-09-24T20:04:20.107Z	1292272	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
217	2026-09-24T20:04:20.107Z	1292272	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
217	2026-09-24T20:04:20.107Z	1292272	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T20:04:20.107Z	1292272	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T20:04:20.107Z	1292272	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T20:04:20.107Z	1292272	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T20:04:20.107Z	1292272	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T20:04:21.106Z	1293271	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T20:04:21.106Z	1293271	127.0.0.1	main	local	0	open_connections	2.000000
218	2026-09-24T20:04:21.106Z	1293271	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T20:04:21.106Z	1293271	127.0.0.1	main	local	0	idle	2.000000
218	2026-09-24T20:04:21.106Z	1293271	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T20:04:21.106Z	1293271	127.0.0.1	main	local	0	wait_count_total	31156.000000
218	2026-09-24T20:04:21.106Z	1293271	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
218	2026-09-24T20:04:21.106Z	1293271	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
218	2026-09-24T20:04:21.106Z	1293271	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T20:04:21.106Z	1293271	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T20:04:21.106Z	1293271	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T20:04:21.106Z	1293271	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T20:04:21.106Z	1293271	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T20:04:22.107Z	1294272	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T20:04:22.107Z	1294272	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-24T20:04:22.107Z	1294272	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T20:04:22.107Z	1294272	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-24T20:04:22.107Z	1294272	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T20:04:22.107Z	1294272	127.0.0.1	main	local	0	wait_count_total	31156.000000
219	2026-09-24T20:04:22.107Z	1294272	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
219	2026-09-24T20:04:22.107Z	1294272	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
219	2026-09-24T20:04:22.107Z	1294272	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T20:04:22.107Z	1294272	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T20:04:22.107Z	1294272	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T20:04:22.107Z	1294272	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T20:04:22.107Z	1294272	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T20:04:23.107Z	1295272	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T20:04:23.107Z	1295272	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-24T20:04:23.107Z	1295272	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T20:04:23.107Z	1295272	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-24T20:04:23.107Z	1295272	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T20:04:23.107Z	1295272	127.0.0.1	main	local	0	wait_count_total	31156.000000
220	2026-09-24T20:04:23.107Z	1295272	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
220	2026-09-24T20:04:23.107Z	1295272	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
220	2026-09-24T20:04:23.107Z	1295272	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T20:04:23.107Z	1295272	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T20:04:23.107Z	1295272	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T20:04:23.107Z	1295272	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T20:04:23.107Z	1295272	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T20:04:24.106Z	1296271	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T20:04:24.106Z	1296271	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-24T20:04:24.106Z	1296271	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T20:04:24.106Z	1296271	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-24T20:04:24.106Z	1296271	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T20:04:24.106Z	1296271	127.0.0.1	main	local	0	wait_count_total	31156.000000
221	2026-09-24T20:04:24.106Z	1296271	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
221	2026-09-24T20:04:24.106Z	1296271	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
221	2026-09-24T20:04:24.106Z	1296271	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T20:04:24.106Z	1296271	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T20:04:24.106Z	1296271	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T20:04:24.106Z	1296271	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T20:04:24.106Z	1296271	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T20:04:25.107Z	1297272	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T20:04:25.107Z	1297272	127.0.0.1	main	local	0	open_connections	2.000000
222	2026-09-24T20:04:25.107Z	1297272	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T20:04:25.107Z	1297272	127.0.0.1	main	local	0	idle	2.000000
222	2026-09-24T20:04:25.107Z	1297272	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T20:04:25.107Z	1297272	127.0.0.1	main	local	0	wait_count_total	31156.000000
222	2026-09-24T20:04:25.107Z	1297272	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
222	2026-09-24T20:04:25.107Z	1297272	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
222	2026-09-24T20:04:25.107Z	1297272	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T20:04:25.107Z	1297272	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T20:04:25.107Z	1297272	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T20:04:25.107Z	1297272	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T20:04:25.107Z	1297272	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T20:04:26.106Z	1298271	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T20:04:26.106Z	1298271	127.0.0.1	main	local	0	open_connections	2.000000
223	2026-09-24T20:04:26.106Z	1298271	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T20:04:26.106Z	1298271	127.0.0.1	main	local	0	idle	2.000000
223	2026-09-24T20:04:26.106Z	1298271	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T20:04:26.106Z	1298271	127.0.0.1	main	local	0	wait_count_total	31156.000000
223	2026-09-24T20:04:26.106Z	1298271	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
223	2026-09-24T20:04:26.106Z	1298271	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
223	2026-09-24T20:04:26.106Z	1298271	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T20:04:26.106Z	1298271	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T20:04:26.106Z	1298271	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T20:04:26.106Z	1298271	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T20:04:26.106Z	1298271	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T20:04:27.106Z	1299271	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T20:04:27.106Z	1299271	127.0.0.1	main	local	0	open_connections	2.000000
224	2026-09-24T20:04:27.106Z	1299271	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T20:04:27.106Z	1299271	127.0.0.1	main	local	0	idle	2.000000
224	2026-09-24T20:04:27.106Z	1299271	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T20:04:27.106Z	1299271	127.0.0.1	main	local	0	wait_count_total	31156.000000
224	2026-09-24T20:04:27.106Z	1299271	127.0.0.1	main	local	0	wait_duration_ms_total	839409.803950
224	2026-09-24T20:04:27.106Z	1299271	127.0.0.1	main	local	0	max_idle_closed_total	5014.000000
224	2026-09-24T20:04:27.106Z	1299271	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T20:04:27.106Z	1299271	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T20:04:27.106Z	1299271	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T20:04:27.106Z	1299271	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T20:04:27.106Z	1299271	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T20:04:28.107Z	1300272	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T20:04:28.107Z	1300272	127.0.0.1	main	local	0	open_connections	2.000000
225	2026-09-24T20:04:28.107Z	1300272	127.0.0.1	main	local	0	in_use	0.000000
