sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
202	2026-09-24T19:38:11.103Z	239376	127.0.0.1	main	local	0	wait_count_total	578.000000
202	2026-09-24T19:38:11.103Z	239376	127.0.0.1	main	local	0	wait_duration_ms_total	1141.997628
202	2026-09-24T19:38:11.103Z	239376	127.0.0.1	main	local	0	max_idle_closed_total	9116.000000
202	2026-09-24T19:38:11.103Z	239376	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-24T19:38:11.103Z	239376	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-24T19:38:11.103Z	239376	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-24T19:38:11.103Z	239376	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-24T19:38:11.103Z	239376	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-24T19:38:12.103Z	240376	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-24T19:38:12.103Z	240376	127.0.0.1	main	local	0	open_connections	2.000000
203	2026-09-24T19:38:12.103Z	240376	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-24T19:38:12.103Z	240376	127.0.0.1	main	local	0	idle	2.000000
203	2026-09-24T19:38:12.103Z	240376	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-24T19:38:12.103Z	240376	127.0.0.1	main	local	0	wait_count_total	578.000000
203	2026-09-24T19:38:12.103Z	240376	127.0.0.1	main	local	0	wait_duration_ms_total	1141.997628
203	2026-09-24T19:38:12.103Z	240376	127.0.0.1	main	local	0	max_idle_closed_total	9116.000000
203	2026-09-24T19:38:12.103Z	240376	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-24T19:38:12.103Z	240376	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-24T19:38:12.103Z	240376	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-24T19:38:12.103Z	240376	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-24T19:38:12.103Z	240376	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-24T19:38:13.103Z	241376	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-24T19:38:13.103Z	241376	127.0.0.1	main	local	0	open_connections	2.000000
204	2026-09-24T19:38:13.103Z	241376	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-24T19:38:13.103Z	241376	127.0.0.1	main	local	0	idle	2.000000
204	2026-09-24T19:38:13.103Z	241376	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-24T19:38:13.103Z	241376	127.0.0.1	main	local	0	wait_count_total	578.000000
204	2026-09-24T19:38:13.103Z	241376	127.0.0.1	main	local	0	wait_duration_ms_total	1141.997628
204	2026-09-24T19:38:13.103Z	241376	127.0.0.1	main	local	0	max_idle_closed_total	9116.000000
204	2026-09-24T19:38:13.103Z	241376	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-24T19:38:13.103Z	241376	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-24T19:38:13.103Z	241376	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-24T19:38:13.103Z	241376	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-24T19:38:13.103Z	241376	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-24T19:38:14.103Z	242376	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-24T19:38:14.103Z	242376	127.0.0.1	main	local	0	open_connections	2.000000
205	2026-09-24T19:38:14.103Z	242376	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-24T19:38:14.103Z	242376	127.0.0.1	main	local	0	idle	2.000000
205	2026-09-24T19:38:14.103Z	242376	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-24T19:38:14.103Z	242376	127.0.0.1	main	local	0	wait_count_total	578.000000
205	2026-09-24T19:38:14.103Z	242376	127.0.0.1	main	local	0	wait_duration_ms_total	1141.997628
205	2026-09-24T19:38:14.103Z	242376	127.0.0.1	main	local	0	max_idle_closed_total	9116.000000
205	2026-09-24T19:38:14.103Z	242376	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-24T19:38:14.103Z	242376	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-24T19:38:14.103Z	242376	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-24T19:38:14.103Z	242376	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-24T19:38:14.103Z	242376	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T19:38:15.103Z	243376	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T19:38:15.103Z	243376	127.0.0.1	main	local	0	open_connections	2.000000
206	2026-09-24T19:38:15.103Z	243376	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T19:38:15.103Z	243376	127.0.0.1	main	local	0	idle	2.000000
206	2026-09-24T19:38:15.103Z	243376	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T19:38:15.103Z	243376	127.0.0.1	main	local	0	wait_count_total	578.000000
206	2026-09-24T19:38:15.103Z	243376	127.0.0.1	main	local	0	wait_duration_ms_total	1141.997628
206	2026-09-24T19:38:15.103Z	243376	127.0.0.1	main	local	0	max_idle_closed_total	9116.000000
206	2026-09-24T19:38:15.103Z	243376	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T19:38:15.103Z	243376	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T19:38:15.103Z	243376	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T19:38:15.103Z	243376	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T19:38:15.103Z	243376	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T19:38:16.103Z	244376	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T19:38:16.103Z	244376	127.0.0.1	main	local	0	open_connections	2.000000
207	2026-09-24T19:38:16.103Z	244376	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T19:38:16.103Z	244376	127.0.0.1	main	local	0	idle	2.000000
207	2026-09-24T19:38:16.103Z	244376	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T19:38:16.103Z	244376	127.0.0.1	main	local	0	wait_count_total	578.000000
207	2026-09-24T19:38:16.103Z	244376	127.0.0.1	main	local	0	wait_duration_ms_total	1141.997628
207	2026-09-24T19:38:16.103Z	244376	127.0.0.1	main	local	0	max_idle_closed_total	9116.000000
207	2026-09-24T19:38:16.103Z	244376	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T19:38:16.103Z	244376	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T19:38:16.103Z	244376	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T19:38:16.103Z	244376	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T19:38:16.103Z	244376	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T19:38:17.103Z	245376	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T19:38:17.103Z	245376	127.0.0.1	main	local	0	open_connections	2.000000
208	2026-09-24T19:38:17.103Z	245376	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T19:38:17.103Z	245376	127.0.0.1	main	local	0	idle	2.000000
208	2026-09-24T19:38:17.103Z	245376	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T19:38:17.103Z	245376	127.0.0.1	main	local	0	wait_count_total	578.000000
208	2026-09-24T19:38:17.103Z	245376	127.0.0.1	main	local	0	wait_duration_ms_total	1141.997628
208	2026-09-24T19:38:17.103Z	245376	127.0.0.1	main	local	0	max_idle_closed_total	9116.000000
208	2026-09-24T19:38:17.103Z	245376	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T19:38:17.103Z	245376	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T19:38:17.103Z	245376	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T19:38:17.103Z	245376	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T19:38:17.103Z	245376	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T19:38:18.103Z	246376	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T19:38:18.103Z	246376	127.0.0.1	main	local	0	open_connections	2.000000
209	2026-09-24T19:38:18.103Z	246376	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T19:38:18.103Z	246376	127.0.0.1	main	local	0	idle	2.000000
209	2026-09-24T19:38:18.103Z	246376	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T19:38:18.103Z	246376	127.0.0.1	main	local	0	wait_count_total	578.000000
209	2026-09-24T19:38:18.103Z	246376	127.0.0.1	main	local	0	wait_duration_ms_total	1141.997628
209	2026-09-24T19:38:18.103Z	246376	127.0.0.1	main	local	0	max_idle_closed_total	9116.000000
209	2026-09-24T19:38:18.103Z	246376	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T19:38:18.103Z	246376	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T19:38:18.103Z	246376	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T19:38:18.103Z	246376	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T19:38:18.103Z	246376	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T19:38:19.103Z	247376	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T19:38:19.103Z	247376	127.0.0.1	main	local	0	open_connections	2.000000
210	2026-09-24T19:38:19.103Z	247376	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T19:38:19.103Z	247376	127.0.0.1	main	local	0	idle	2.000000
210	2026-09-24T19:38:19.103Z	247376	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T19:38:19.103Z	247376	127.0.0.1	main	local	0	wait_count_total	578.000000
210	2026-09-24T19:38:19.103Z	247376	127.0.0.1	main	local	0	wait_duration_ms_total	1141.997628
210	2026-09-24T19:38:19.103Z	247376	127.0.0.1	main	local	0	max_idle_closed_total	9116.000000
210	2026-09-24T19:38:19.103Z	247376	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T19:38:19.103Z	247376	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T19:38:19.103Z	247376	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T19:38:19.103Z	247376	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T19:38:19.103Z	247376	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T19:38:20.103Z	248376	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T19:38:20.103Z	248376	127.0.0.1	main	local	0	open_connections	2.000000
211	2026-09-24T19:38:20.103Z	248376	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T19:38:20.103Z	248376	127.0.0.1	main	local	0	idle	2.000000
211	2026-09-24T19:38:20.103Z	248376	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T19:38:20.103Z	248376	127.0.0.1	main	local	0	wait_count_total	578.000000
211	2026-09-24T19:38:20.103Z	248376	127.0.0.1	main	local	0	wait_duration_ms_total	1141.997628
211	2026-09-24T19:38:20.103Z	248376	127.0.0.1	main	local	0	max_idle_closed_total	9116.000000
211	2026-09-24T19:38:20.103Z	248376	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T19:38:20.103Z	248376	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T19:38:20.103Z	248376	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T19:38:20.103Z	248376	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T19:38:20.103Z	248376	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T19:38:21.103Z	249376	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T19:38:21.103Z	249376	127.0.0.1	main	local	0	open_connections	2.000000
212	2026-09-24T19:38:21.103Z	249376	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T19:38:21.103Z	249376	127.0.0.1	main	local	0	idle	2.000000
212	2026-09-24T19:38:21.103Z	249376	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T19:38:21.103Z	249376	127.0.0.1	main	local	0	wait_count_total	578.000000
212	2026-09-24T19:38:21.103Z	249376	127.0.0.1	main	local	0	wait_duration_ms_total	1141.997628
212	2026-09-24T19:38:21.103Z	249376	127.0.0.1	main	local	0	max_idle_closed_total	9116.000000
212	2026-09-24T19:38:21.103Z	249376	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T19:38:21.103Z	249376	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T19:38:21.103Z	249376	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T19:38:21.103Z	249376	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T19:38:21.103Z	249376	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T19:38:22.103Z	250376	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T19:38:22.103Z	250376	127.0.0.1	main	local	0	open_connections	2.000000
213	2026-09-24T19:38:22.103Z	250376	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T19:38:22.103Z	250376	127.0.0.1	main	local	0	idle	2.000000
213	2026-09-24T19:38:22.103Z	250376	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T19:38:22.103Z	250376	127.0.0.1	main	local	0	wait_count_total	578.000000
213	2026-09-24T19:38:22.103Z	250376	127.0.0.1	main	local	0	wait_duration_ms_total	1141.997628
213	2026-09-24T19:38:22.103Z	250376	127.0.0.1	main	local	0	max_idle_closed_total	9116.000000
213	2026-09-24T19:38:22.103Z	250376	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T19:38:22.103Z	250376	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T19:38:22.103Z	250376	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T19:38:22.103Z	250376	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T19:38:22.103Z	250376	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T19:38:23.102Z	251375	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T19:38:23.102Z	251375	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-24T19:38:23.102Z	251375	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T19:38:23.102Z	251375	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-24T19:38:23.102Z	251375	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T19:38:23.102Z	251375	127.0.0.1	main	local	0	wait_count_total	578.000000
214	2026-09-24T19:38:23.102Z	251375	127.0.0.1	main	local	0	wait_duration_ms_total	1141.997628
214	2026-09-24T19:38:23.102Z	251375	127.0.0.1	main	local	0	max_idle_closed_total	9116.000000
214	2026-09-24T19:38:23.102Z	251375	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T19:38:23.102Z	251375	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T19:38:23.102Z	251375	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T19:38:23.102Z	251375	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T19:38:23.102Z	251375	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T19:38:24.103Z	252376	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T19:38:24.103Z	252376	127.0.0.1	main	local	0	open_connections	2.000000
215	2026-09-24T19:38:24.103Z	252376	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T19:38:24.103Z	252376	127.0.0.1	main	local	0	idle	2.000000
215	2026-09-24T19:38:24.103Z	252376	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T19:38:24.103Z	252376	127.0.0.1	main	local	0	wait_count_total	578.000000
215	2026-09-24T19:38:24.103Z	252376	127.0.0.1	main	local	0	wait_duration_ms_total	1141.997628
215	2026-09-24T19:38:24.103Z	252376	127.0.0.1	main	local	0	max_idle_closed_total	9116.000000
215	2026-09-24T19:38:24.103Z	252376	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T19:38:24.103Z	252376	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T19:38:24.103Z	252376	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T19:38:24.103Z	252376	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T19:38:24.103Z	252376	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T19:38:25.103Z	253376	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T19:38:25.103Z	253376	127.0.0.1	main	local	0	open_connections	2.000000
216	2026-09-24T19:38:25.103Z	253376	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T19:38:25.103Z	253376	127.0.0.1	main	local	0	idle	2.000000
216	2026-09-24T19:38:25.103Z	253376	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T19:38:25.103Z	253376	127.0.0.1	main	local	0	wait_count_total	578.000000
216	2026-09-24T19:38:25.103Z	253376	127.0.0.1	main	local	0	wait_duration_ms_total	1141.997628
216	2026-09-24T19:38:25.103Z	253376	127.0.0.1	main	local	0	max_idle_closed_total	9116.000000
216	2026-09-24T19:38:25.103Z	253376	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T19:38:25.103Z	253376	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T19:38:25.103Z	253376	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T19:38:25.103Z	253376	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T19:38:25.103Z	253376	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T19:38:26.102Z	254375	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T19:38:26.102Z	254375	127.0.0.1	main	local	0	open_connections	2.000000
217	2026-09-24T19:38:26.102Z	254375	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T19:38:26.102Z	254375	127.0.0.1	main	local	0	idle	2.000000
217	2026-09-24T19:38:26.102Z	254375	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T19:38:26.102Z	254375	127.0.0.1	main	local	0	wait_count_total	578.000000
217	2026-09-24T19:38:26.102Z	254375	127.0.0.1	main	local	0	wait_duration_ms_total	1141.997628
217	2026-09-24T19:38:26.102Z	254375	127.0.0.1	main	local	0	max_idle_closed_total	9116.000000
217	2026-09-24T19:38:26.102Z	254375	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T19:38:26.102Z	254375	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T19:38:26.102Z	254375	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T19:38:26.102Z	254375	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T19:38:26.102Z	254375	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T19:38:27.103Z	255376	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T19:38:27.103Z	255376	127.0.0.1	main	local	0	open_connections	2.000000
218	2026-09-24T19:38:27.103Z	255376	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T19:38:27.103Z	255376	127.0.0.1	main	local	0	idle	2.000000
218	2026-09-24T19:38:27.103Z	255376	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T19:38:27.103Z	255376	127.0.0.1	main	local	0	wait_count_total	578.000000
218	2026-09-24T19:38:27.103Z	255376	127.0.0.1	main	local	0	wait_duration_ms_total	1141.997628
218	2026-09-24T19:38:27.103Z	255376	127.0.0.1	main	local	0	max_idle_closed_total	9116.000000
218	2026-09-24T19:38:27.103Z	255376	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T19:38:27.103Z	255376	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T19:38:27.103Z	255376	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T19:38:27.103Z	255376	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T19:38:27.103Z	255376	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T19:38:28.103Z	256376	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T19:38:28.103Z	256376	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-24T19:38:28.103Z	256376	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T19:38:28.103Z	256376	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-24T19:38:28.103Z	256376	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T19:38:28.103Z	256376	127.0.0.1	main	local	0	wait_count_total	578.000000
219	2026-09-24T19:38:28.103Z	256376	127.0.0.1	main	local	0	wait_duration_ms_total	1141.997628
219	2026-09-24T19:38:28.103Z	256376	127.0.0.1	main	local	0	max_idle_closed_total	9116.000000
219	2026-09-24T19:38:28.103Z	256376	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T19:38:28.103Z	256376	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T19:38:28.103Z	256376	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T19:38:28.103Z	256376	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T19:38:28.103Z	256376	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T19:38:29.102Z	257375	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T19:38:29.102Z	257375	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-24T19:38:29.102Z	257375	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T19:38:29.102Z	257375	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-24T19:38:29.102Z	257375	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
