sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
219	2026-09-24T23:08:27.6Z	334122	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-24T23:08:27.6Z	334122	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T23:08:27.6Z	334122	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-24T23:08:27.6Z	334122	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T23:08:27.6Z	334122	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T23:08:27.6Z	334122	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T23:08:27.6Z	334122	127.0.0.1	main	local	0	max_idle_closed_total	323.000000
219	2026-09-24T23:08:27.6Z	334122	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T23:08:27.6Z	334122	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T23:08:27.6Z	334122	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T23:08:27.6Z	334122	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T23:08:27.6Z	334122	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T23:08:28.6Z	335122	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T23:08:28.6Z	335122	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-24T23:08:28.6Z	335122	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T23:08:28.6Z	335122	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-24T23:08:28.6Z	335122	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T23:08:28.6Z	335122	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T23:08:28.6Z	335122	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T23:08:28.6Z	335122	127.0.0.1	main	local	0	max_idle_closed_total	323.000000
220	2026-09-24T23:08:28.6Z	335122	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T23:08:28.6Z	335122	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T23:08:28.6Z	335122	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T23:08:28.6Z	335122	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T23:08:28.6Z	335122	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T23:08:29.601Z	336123	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T23:08:29.601Z	336123	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-24T23:08:29.601Z	336123	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T23:08:29.601Z	336123	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-24T23:08:29.601Z	336123	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T23:08:29.601Z	336123	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T23:08:29.601Z	336123	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T23:08:29.601Z	336123	127.0.0.1	main	local	0	max_idle_closed_total	323.000000
221	2026-09-24T23:08:29.601Z	336123	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T23:08:29.601Z	336123	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T23:08:29.601Z	336123	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T23:08:29.601Z	336123	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T23:08:29.601Z	336123	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T23:08:30.6Z	337122	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T23:08:30.6Z	337122	127.0.0.1	main	local	0	open_connections	2.000000
222	2026-09-24T23:08:30.6Z	337122	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T23:08:30.6Z	337122	127.0.0.1	main	local	0	idle	2.000000
222	2026-09-24T23:08:30.6Z	337122	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T23:08:30.6Z	337122	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T23:08:30.6Z	337122	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T23:08:30.6Z	337122	127.0.0.1	main	local	0	max_idle_closed_total	323.000000
222	2026-09-24T23:08:30.6Z	337122	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T23:08:30.6Z	337122	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T23:08:30.6Z	337122	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T23:08:30.6Z	337122	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T23:08:30.6Z	337122	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T23:08:31.6Z	338122	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T23:08:31.6Z	338122	127.0.0.1	main	local	0	open_connections	2.000000
223	2026-09-24T23:08:31.6Z	338122	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T23:08:31.6Z	338122	127.0.0.1	main	local	0	idle	2.000000
223	2026-09-24T23:08:31.6Z	338122	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T23:08:31.6Z	338122	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T23:08:31.6Z	338122	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T23:08:31.6Z	338122	127.0.0.1	main	local	0	max_idle_closed_total	323.000000
223	2026-09-24T23:08:31.6Z	338122	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T23:08:31.6Z	338122	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T23:08:31.6Z	338122	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T23:08:31.6Z	338122	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T23:08:31.6Z	338122	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T23:08:32.6Z	339122	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T23:08:32.6Z	339122	127.0.0.1	main	local	0	open_connections	2.000000
224	2026-09-24T23:08:32.6Z	339122	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T23:08:32.6Z	339122	127.0.0.1	main	local	0	idle	2.000000
224	2026-09-24T23:08:32.6Z	339122	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T23:08:32.6Z	339122	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T23:08:32.6Z	339122	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T23:08:32.6Z	339122	127.0.0.1	main	local	0	max_idle_closed_total	323.000000
224	2026-09-24T23:08:32.6Z	339122	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T23:08:32.6Z	339122	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T23:08:32.6Z	339122	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T23:08:32.6Z	339122	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T23:08:32.6Z	339122	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T23:08:33.6Z	340122	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T23:08:33.6Z	340122	127.0.0.1	main	local	0	open_connections	2.000000
225	2026-09-24T23:08:33.6Z	340122	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T23:08:33.6Z	340122	127.0.0.1	main	local	0	idle	2.000000
225	2026-09-24T23:08:33.6Z	340122	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T23:08:33.6Z	340122	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T23:08:33.6Z	340122	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T23:08:33.6Z	340122	127.0.0.1	main	local	0	max_idle_closed_total	323.000000
225	2026-09-24T23:08:33.6Z	340122	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T23:08:33.6Z	340122	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T23:08:33.6Z	340122	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T23:08:33.6Z	340122	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T23:08:33.6Z	340122	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T23:08:34.6Z	341122	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T23:08:34.6Z	341122	127.0.0.1	main	local	0	open_connections	2.000000
226	2026-09-24T23:08:34.6Z	341122	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T23:08:34.6Z	341122	127.0.0.1	main	local	0	idle	2.000000
226	2026-09-24T23:08:34.6Z	341122	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T23:08:34.6Z	341122	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T23:08:34.6Z	341122	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T23:08:34.6Z	341122	127.0.0.1	main	local	0	max_idle_closed_total	323.000000
226	2026-09-24T23:08:34.6Z	341122	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T23:08:34.6Z	341122	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T23:08:34.6Z	341122	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T23:08:34.6Z	341122	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T23:08:34.6Z	341122	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T23:08:35.6Z	342122	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T23:08:35.6Z	342122	127.0.0.1	main	local	0	open_connections	2.000000
227	2026-09-24T23:08:35.6Z	342122	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T23:08:35.6Z	342122	127.0.0.1	main	local	0	idle	2.000000
227	2026-09-24T23:08:35.6Z	342122	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T23:08:35.6Z	342122	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T23:08:35.6Z	342122	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T23:08:35.6Z	342122	127.0.0.1	main	local	0	max_idle_closed_total	323.000000
227	2026-09-24T23:08:35.6Z	342122	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T23:08:35.6Z	342122	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T23:08:35.6Z	342122	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T23:08:35.6Z	342122	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T23:08:35.6Z	342122	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T23:08:36.6Z	343122	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T23:08:36.6Z	343122	127.0.0.1	main	local	0	open_connections	2.000000
228	2026-09-24T23:08:36.6Z	343122	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T23:08:36.6Z	343122	127.0.0.1	main	local	0	idle	2.000000
228	2026-09-24T23:08:36.6Z	343122	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T23:08:36.6Z	343122	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T23:08:36.6Z	343122	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T23:08:36.6Z	343122	127.0.0.1	main	local	0	max_idle_closed_total	323.000000
228	2026-09-24T23:08:36.6Z	343122	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T23:08:36.6Z	343122	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T23:08:36.6Z	343122	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T23:08:36.6Z	343122	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T23:08:36.6Z	343122	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T23:08:37.601Z	344123	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T23:08:37.601Z	344123	127.0.0.1	main	local	0	open_connections	2.000000
229	2026-09-24T23:08:37.601Z	344123	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T23:08:37.601Z	344123	127.0.0.1	main	local	0	idle	2.000000
229	2026-09-24T23:08:37.601Z	344123	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T23:08:37.601Z	344123	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T23:08:37.601Z	344123	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T23:08:37.601Z	344123	127.0.0.1	main	local	0	max_idle_closed_total	323.000000
229	2026-09-24T23:08:37.601Z	344123	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T23:08:37.601Z	344123	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T23:08:37.601Z	344123	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T23:08:37.601Z	344123	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T23:08:37.601Z	344123	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T23:08:38.6Z	345122	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T23:08:38.6Z	345122	127.0.0.1	main	local	0	open_connections	2.000000
230	2026-09-24T23:08:38.6Z	345122	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T23:08:38.6Z	345122	127.0.0.1	main	local	0	idle	2.000000
230	2026-09-24T23:08:38.6Z	345122	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T23:08:38.6Z	345122	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-24T23:08:38.6Z	345122	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-24T23:08:38.6Z	345122	127.0.0.1	main	local	0	max_idle_closed_total	323.000000
230	2026-09-24T23:08:38.6Z	345122	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T23:08:38.6Z	345122	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T23:08:38.6Z	345122	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T23:08:38.6Z	345122	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T23:08:38.6Z	345122	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T23:08:39.6Z	346122	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T23:08:39.6Z	346122	127.0.0.1	main	local	0	open_connections	2.000000
231	2026-09-24T23:08:39.6Z	346122	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T23:08:39.6Z	346122	127.0.0.1	main	local	0	idle	2.000000
231	2026-09-24T23:08:39.6Z	346122	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-24T23:08:39.6Z	346122	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-24T23:08:39.6Z	346122	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-24T23:08:39.6Z	346122	127.0.0.1	main	local	0	max_idle_closed_total	323.000000
231	2026-09-24T23:08:39.6Z	346122	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-24T23:08:39.6Z	346122	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-24T23:08:39.6Z	346122	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-24T23:08:39.6Z	346122	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-24T23:08:39.6Z	346122	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-24T23:08:40.6Z	347122	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-24T23:08:40.6Z	347122	127.0.0.1	main	local	0	open_connections	2.000000
232	2026-09-24T23:08:40.6Z	347122	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-24T23:08:40.6Z	347122	127.0.0.1	main	local	0	idle	2.000000
232	2026-09-24T23:08:40.6Z	347122	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-24T23:08:40.6Z	347122	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-24T23:08:40.6Z	347122	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-24T23:08:40.6Z	347122	127.0.0.1	main	local	0	max_idle_closed_total	323.000000
232	2026-09-24T23:08:40.6Z	347122	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-24T23:08:40.6Z	347122	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-24T23:08:40.6Z	347122	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-24T23:08:40.6Z	347122	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-24T23:08:40.6Z	347122	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-24T23:08:41.601Z	348123	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-24T23:08:41.601Z	348123	127.0.0.1	main	local	0	open_connections	2.000000
233	2026-09-24T23:08:41.601Z	348123	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-24T23:08:41.601Z	348123	127.0.0.1	main	local	0	idle	2.000000
233	2026-09-24T23:08:41.601Z	348123	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-24T23:08:41.601Z	348123	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-24T23:08:41.601Z	348123	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-24T23:08:41.601Z	348123	127.0.0.1	main	local	0	max_idle_closed_total	323.000000
233	2026-09-24T23:08:41.601Z	348123	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-24T23:08:41.601Z	348123	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-24T23:08:41.601Z	348123	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-24T23:08:41.601Z	348123	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-24T23:08:41.601Z	348123	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-24T23:08:42.6Z	349122	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-24T23:08:42.6Z	349122	127.0.0.1	main	local	0	open_connections	2.000000
234	2026-09-24T23:08:42.6Z	349122	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-24T23:08:42.6Z	349122	127.0.0.1	main	local	0	idle	2.000000
234	2026-09-24T23:08:42.6Z	349122	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-24T23:08:42.6Z	349122	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-24T23:08:42.6Z	349122	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-24T23:08:42.6Z	349122	127.0.0.1	main	local	0	max_idle_closed_total	323.000000
234	2026-09-24T23:08:42.6Z	349122	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-24T23:08:42.6Z	349122	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-24T23:08:42.6Z	349122	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-24T23:08:42.6Z	349122	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-24T23:08:42.6Z	349122	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-24T23:08:43.6Z	350122	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-24T23:08:43.6Z	350122	127.0.0.1	main	local	0	open_connections	2.000000
235	2026-09-24T23:08:43.6Z	350122	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-24T23:08:43.6Z	350122	127.0.0.1	main	local	0	idle	2.000000
235	2026-09-24T23:08:43.6Z	350122	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-24T23:08:43.6Z	350122	127.0.0.1	main	local	0	wait_count_total	0.000000
235	2026-09-24T23:08:43.6Z	350122	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
235	2026-09-24T23:08:43.6Z	350122	127.0.0.1	main	local	0	max_idle_closed_total	323.000000
235	2026-09-24T23:08:43.6Z	350122	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
235	2026-09-24T23:08:43.6Z	350122	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
235	2026-09-24T23:08:43.6Z	350122	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
235	2026-09-24T23:08:43.6Z	350122	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
235	2026-09-24T23:08:43.6Z	350122	127.0.0.1	main	local	0	average_wait_ms	0.000000
236	2026-09-24T23:08:44.6Z	351122	127.0.0.1	main	local	0	max_open_connections	50.000000
236	2026-09-24T23:08:44.6Z	351122	127.0.0.1	main	local	0	open_connections	2.000000
236	2026-09-24T23:08:44.6Z	351122	127.0.0.1	main	local	0	in_use	0.000000
236	2026-09-24T23:08:44.6Z	351122	127.0.0.1	main	local	0	idle	2.000000
236	2026-09-24T23:08:44.6Z	351122	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
236	2026-09-24T23:08:44.6Z	351122	127.0.0.1	main	local	0	wait_count_total	0.000000
236	2026-09-24T23:08:44.6Z	351122	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
236	2026-09-24T23:08:44.6Z	351122	127.0.0.1	main	local	0	max_idle_closed_total	323.000000
236	2026-09-24T23:08:44.6Z	351122	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
236	2026-09-24T23:08:44.6Z	351122	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
236	2026-09-24T23:08:44.6Z	351122	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
236	2026-09-24T23:08:44.6Z	351122	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
236	2026-09-24T23:08:44.6Z	351122	127.0.0.1	main	local	0	average_wait_ms	0.000000
237	2026-09-24T23:08:45.601Z	352123	127.0.0.1	main	local	0	max_open_connections	50.000000
237	2026-09-24T23:08:45.601Z	352123	127.0.0.1	main	local	0	open_connections	2.000000
237	2026-09-24T23:08:45.601Z	352123	127.0.0.1	main	local	0	in_use	0.000000
237	2026-09-24T23:08:45.601Z	352123	127.0.0.1	main	local	0	idle	2.000000
237	2026-09-24T23:08:45.601Z	352123	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
237	2026-09-24T23:08:45.601Z	352123	127.0.0.1	main	local	0	wait_count_total	0.000000
237	2026-09-24T23:08:45.601Z	352123	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
237	2026-09-24T23:08:45.601Z	352123	127.0.0.1	main	local	0	max_idle_closed_total	323.000000
237	2026-09-24T23:08:45.601Z	352123	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
237	2026-09-24T23:08:45.601Z	352123	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
237	2026-09-24T23:08:45.601Z	352123	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
237	2026-09-24T23:08:45.601Z	352123	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
