sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
220	2026-09-24T23:08:28.744Z	335238	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-24T23:08:28.744Z	335238	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T23:08:28.744Z	335238	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-24T23:08:28.744Z	335238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T23:08:28.744Z	335238	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T23:08:28.744Z	335238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T23:08:28.744Z	335238	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
220	2026-09-24T23:08:28.744Z	335238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T23:08:28.744Z	335238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T23:08:28.744Z	335238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T23:08:28.744Z	335238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T23:08:28.744Z	335238	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T23:08:29.745Z	336239	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T23:08:29.745Z	336239	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-24T23:08:29.745Z	336239	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T23:08:29.745Z	336239	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-24T23:08:29.745Z	336239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T23:08:29.745Z	336239	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T23:08:29.745Z	336239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T23:08:29.745Z	336239	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
221	2026-09-24T23:08:29.745Z	336239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T23:08:29.745Z	336239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T23:08:29.745Z	336239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T23:08:29.745Z	336239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T23:08:29.745Z	336239	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T23:08:30.744Z	337238	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T23:08:30.744Z	337238	127.0.0.1	main	local	0	open_connections	2.000000
222	2026-09-24T23:08:30.744Z	337238	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T23:08:30.744Z	337238	127.0.0.1	main	local	0	idle	2.000000
222	2026-09-24T23:08:30.744Z	337238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T23:08:30.744Z	337238	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T23:08:30.744Z	337238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T23:08:30.744Z	337238	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
222	2026-09-24T23:08:30.744Z	337238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T23:08:30.744Z	337238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T23:08:30.744Z	337238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T23:08:30.744Z	337238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T23:08:30.744Z	337238	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T23:08:31.745Z	338239	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T23:08:31.745Z	338239	127.0.0.1	main	local	0	open_connections	2.000000
223	2026-09-24T23:08:31.745Z	338239	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T23:08:31.745Z	338239	127.0.0.1	main	local	0	idle	2.000000
223	2026-09-24T23:08:31.745Z	338239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T23:08:31.745Z	338239	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T23:08:31.745Z	338239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T23:08:31.745Z	338239	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
223	2026-09-24T23:08:31.745Z	338239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T23:08:31.745Z	338239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T23:08:31.745Z	338239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T23:08:31.745Z	338239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T23:08:31.745Z	338239	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T23:08:32.745Z	339239	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T23:08:32.745Z	339239	127.0.0.1	main	local	0	open_connections	2.000000
224	2026-09-24T23:08:32.745Z	339239	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T23:08:32.745Z	339239	127.0.0.1	main	local	0	idle	2.000000
224	2026-09-24T23:08:32.745Z	339239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T23:08:32.745Z	339239	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T23:08:32.745Z	339239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T23:08:32.745Z	339239	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
224	2026-09-24T23:08:32.745Z	339239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T23:08:32.745Z	339239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T23:08:32.745Z	339239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T23:08:32.745Z	339239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T23:08:32.745Z	339239	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T23:08:33.744Z	340238	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T23:08:33.744Z	340238	127.0.0.1	main	local	0	open_connections	2.000000
225	2026-09-24T23:08:33.744Z	340238	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T23:08:33.744Z	340238	127.0.0.1	main	local	0	idle	2.000000
225	2026-09-24T23:08:33.744Z	340238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T23:08:33.744Z	340238	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T23:08:33.744Z	340238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T23:08:33.744Z	340238	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
225	2026-09-24T23:08:33.744Z	340238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T23:08:33.744Z	340238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T23:08:33.744Z	340238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T23:08:33.744Z	340238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T23:08:33.744Z	340238	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T23:08:34.744Z	341238	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T23:08:34.744Z	341238	127.0.0.1	main	local	0	open_connections	2.000000
226	2026-09-24T23:08:34.744Z	341238	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T23:08:34.744Z	341238	127.0.0.1	main	local	0	idle	2.000000
226	2026-09-24T23:08:34.744Z	341238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T23:08:34.744Z	341238	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T23:08:34.744Z	341238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T23:08:34.744Z	341238	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
226	2026-09-24T23:08:34.744Z	341238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T23:08:34.744Z	341238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T23:08:34.744Z	341238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T23:08:34.744Z	341238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T23:08:34.744Z	341238	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T23:08:35.745Z	342239	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T23:08:35.745Z	342239	127.0.0.1	main	local	0	open_connections	2.000000
227	2026-09-24T23:08:35.745Z	342239	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T23:08:35.745Z	342239	127.0.0.1	main	local	0	idle	2.000000
227	2026-09-24T23:08:35.745Z	342239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T23:08:35.745Z	342239	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T23:08:35.745Z	342239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T23:08:35.745Z	342239	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
227	2026-09-24T23:08:35.745Z	342239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T23:08:35.745Z	342239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T23:08:35.745Z	342239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T23:08:35.745Z	342239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T23:08:35.745Z	342239	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T23:08:36.744Z	343238	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T23:08:36.744Z	343238	127.0.0.1	main	local	0	open_connections	2.000000
228	2026-09-24T23:08:36.744Z	343238	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T23:08:36.744Z	343238	127.0.0.1	main	local	0	idle	2.000000
228	2026-09-24T23:08:36.744Z	343238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T23:08:36.744Z	343238	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T23:08:36.744Z	343238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T23:08:36.744Z	343238	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
228	2026-09-24T23:08:36.744Z	343238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T23:08:36.744Z	343238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T23:08:36.744Z	343238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T23:08:36.744Z	343238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T23:08:36.744Z	343238	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T23:08:37.744Z	344238	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T23:08:37.744Z	344238	127.0.0.1	main	local	0	open_connections	2.000000
229	2026-09-24T23:08:37.744Z	344238	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T23:08:37.744Z	344238	127.0.0.1	main	local	0	idle	2.000000
229	2026-09-24T23:08:37.744Z	344238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T23:08:37.744Z	344238	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T23:08:37.744Z	344238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T23:08:37.744Z	344238	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
229	2026-09-24T23:08:37.744Z	344238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T23:08:37.744Z	344238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T23:08:37.744Z	344238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T23:08:37.744Z	344238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T23:08:37.744Z	344238	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T23:08:38.745Z	345239	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T23:08:38.745Z	345239	127.0.0.1	main	local	0	open_connections	2.000000
230	2026-09-24T23:08:38.745Z	345239	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T23:08:38.745Z	345239	127.0.0.1	main	local	0	idle	2.000000
230	2026-09-24T23:08:38.745Z	345239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T23:08:38.745Z	345239	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-24T23:08:38.745Z	345239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-24T23:08:38.745Z	345239	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
230	2026-09-24T23:08:38.745Z	345239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T23:08:38.745Z	345239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T23:08:38.745Z	345239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T23:08:38.745Z	345239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T23:08:38.745Z	345239	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T23:08:39.744Z	346238	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T23:08:39.744Z	346238	127.0.0.1	main	local	0	open_connections	2.000000
231	2026-09-24T23:08:39.744Z	346238	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T23:08:39.744Z	346238	127.0.0.1	main	local	0	idle	2.000000
231	2026-09-24T23:08:39.744Z	346238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-24T23:08:39.744Z	346238	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-24T23:08:39.744Z	346238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-24T23:08:39.744Z	346238	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
231	2026-09-24T23:08:39.744Z	346238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-24T23:08:39.744Z	346238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-24T23:08:39.744Z	346238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-24T23:08:39.744Z	346238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-24T23:08:39.744Z	346238	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-24T23:08:40.744Z	347238	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-24T23:08:40.744Z	347238	127.0.0.1	main	local	0	open_connections	2.000000
232	2026-09-24T23:08:40.744Z	347238	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-24T23:08:40.744Z	347238	127.0.0.1	main	local	0	idle	2.000000
232	2026-09-24T23:08:40.744Z	347238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-24T23:08:40.744Z	347238	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-24T23:08:40.744Z	347238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-24T23:08:40.744Z	347238	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
232	2026-09-24T23:08:40.744Z	347238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-24T23:08:40.744Z	347238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-24T23:08:40.744Z	347238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-24T23:08:40.744Z	347238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-24T23:08:40.744Z	347238	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-24T23:08:41.745Z	348239	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-24T23:08:41.745Z	348239	127.0.0.1	main	local	0	open_connections	2.000000
233	2026-09-24T23:08:41.745Z	348239	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-24T23:08:41.745Z	348239	127.0.0.1	main	local	0	idle	2.000000
233	2026-09-24T23:08:41.745Z	348239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-24T23:08:41.745Z	348239	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-24T23:08:41.745Z	348239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-24T23:08:41.745Z	348239	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
233	2026-09-24T23:08:41.745Z	348239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-24T23:08:41.745Z	348239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-24T23:08:41.745Z	348239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-24T23:08:41.745Z	348239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-24T23:08:41.745Z	348239	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-24T23:08:42.745Z	349239	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-24T23:08:42.745Z	349239	127.0.0.1	main	local	0	open_connections	2.000000
234	2026-09-24T23:08:42.745Z	349239	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-24T23:08:42.745Z	349239	127.0.0.1	main	local	0	idle	2.000000
234	2026-09-24T23:08:42.745Z	349239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-24T23:08:42.745Z	349239	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-24T23:08:42.745Z	349239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-24T23:08:42.745Z	349239	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
234	2026-09-24T23:08:42.745Z	349239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-24T23:08:42.745Z	349239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-24T23:08:42.745Z	349239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-24T23:08:42.745Z	349239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-24T23:08:42.745Z	349239	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-24T23:08:43.744Z	350238	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-24T23:08:43.744Z	350238	127.0.0.1	main	local	0	open_connections	2.000000
235	2026-09-24T23:08:43.744Z	350238	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-24T23:08:43.744Z	350238	127.0.0.1	main	local	0	idle	2.000000
235	2026-09-24T23:08:43.744Z	350238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-24T23:08:43.744Z	350238	127.0.0.1	main	local	0	wait_count_total	0.000000
235	2026-09-24T23:08:43.744Z	350238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
235	2026-09-24T23:08:43.744Z	350238	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
235	2026-09-24T23:08:43.744Z	350238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
235	2026-09-24T23:08:43.744Z	350238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
235	2026-09-24T23:08:43.744Z	350238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
235	2026-09-24T23:08:43.744Z	350238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
235	2026-09-24T23:08:43.744Z	350238	127.0.0.1	main	local	0	average_wait_ms	0.000000
236	2026-09-24T23:08:44.745Z	351239	127.0.0.1	main	local	0	max_open_connections	50.000000
236	2026-09-24T23:08:44.745Z	351239	127.0.0.1	main	local	0	open_connections	2.000000
236	2026-09-24T23:08:44.745Z	351239	127.0.0.1	main	local	0	in_use	0.000000
236	2026-09-24T23:08:44.745Z	351239	127.0.0.1	main	local	0	idle	2.000000
236	2026-09-24T23:08:44.745Z	351239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
236	2026-09-24T23:08:44.745Z	351239	127.0.0.1	main	local	0	wait_count_total	0.000000
236	2026-09-24T23:08:44.745Z	351239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
236	2026-09-24T23:08:44.745Z	351239	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
236	2026-09-24T23:08:44.745Z	351239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
236	2026-09-24T23:08:44.745Z	351239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
236	2026-09-24T23:08:44.745Z	351239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
236	2026-09-24T23:08:44.745Z	351239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
236	2026-09-24T23:08:44.745Z	351239	127.0.0.1	main	local	0	average_wait_ms	0.000000
237	2026-09-24T23:08:45.744Z	352238	127.0.0.1	main	local	0	max_open_connections	50.000000
237	2026-09-24T23:08:45.744Z	352238	127.0.0.1	main	local	0	open_connections	2.000000
237	2026-09-24T23:08:45.744Z	352238	127.0.0.1	main	local	0	in_use	0.000000
237	2026-09-24T23:08:45.744Z	352238	127.0.0.1	main	local	0	idle	2.000000
237	2026-09-24T23:08:45.744Z	352238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
237	2026-09-24T23:08:45.744Z	352238	127.0.0.1	main	local	0	wait_count_total	0.000000
237	2026-09-24T23:08:45.744Z	352238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
237	2026-09-24T23:08:45.744Z	352238	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
237	2026-09-24T23:08:45.744Z	352238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
237	2026-09-24T23:08:45.744Z	352238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
237	2026-09-24T23:08:45.744Z	352238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
237	2026-09-24T23:08:45.744Z	352238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
237	2026-09-24T23:08:45.744Z	352238	127.0.0.1	main	local	0	average_wait_ms	0.000000
238	2026-09-24T23:08:46.745Z	353239	127.0.0.1	main	local	0	max_open_connections	50.000000
238	2026-09-24T23:08:46.745Z	353239	127.0.0.1	main	local	0	open_connections	2.000000
238	2026-09-24T23:08:46.745Z	353239	127.0.0.1	main	local	0	in_use	0.000000
238	2026-09-24T23:08:46.745Z	353239	127.0.0.1	main	local	0	idle	2.000000
