sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
151	2026-09-24T23:07:19.747Z	266257	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T23:07:20.747Z	267257	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T23:07:20.747Z	267257	127.0.0.1	main	local	0	open_connections	2.000000
152	2026-09-24T23:07:20.747Z	267257	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T23:07:20.747Z	267257	127.0.0.1	main	local	0	idle	2.000000
152	2026-09-24T23:07:20.747Z	267257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T23:07:20.747Z	267257	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T23:07:20.747Z	267257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T23:07:20.747Z	267257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
152	2026-09-24T23:07:20.747Z	267257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T23:07:20.747Z	267257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T23:07:20.747Z	267257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T23:07:20.747Z	267257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T23:07:20.747Z	267257	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T23:07:21.747Z	268257	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T23:07:21.747Z	268257	127.0.0.1	main	local	0	open_connections	2.000000
153	2026-09-24T23:07:21.747Z	268257	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T23:07:21.747Z	268257	127.0.0.1	main	local	0	idle	2.000000
153	2026-09-24T23:07:21.747Z	268257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T23:07:21.747Z	268257	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T23:07:21.747Z	268257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T23:07:21.747Z	268257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
153	2026-09-24T23:07:21.747Z	268257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T23:07:21.747Z	268257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T23:07:21.747Z	268257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T23:07:21.747Z	268257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T23:07:21.747Z	268257	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T23:07:22.747Z	269257	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T23:07:22.747Z	269257	127.0.0.1	main	local	0	open_connections	2.000000
154	2026-09-24T23:07:22.747Z	269257	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T23:07:22.747Z	269257	127.0.0.1	main	local	0	idle	2.000000
154	2026-09-24T23:07:22.747Z	269257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T23:07:22.747Z	269257	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-24T23:07:22.747Z	269257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-24T23:07:22.747Z	269257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
154	2026-09-24T23:07:22.747Z	269257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T23:07:22.747Z	269257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T23:07:22.747Z	269257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T23:07:22.747Z	269257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-24T23:07:22.747Z	269257	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-24T23:07:23.747Z	270257	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-24T23:07:23.747Z	270257	127.0.0.1	main	local	0	open_connections	2.000000
155	2026-09-24T23:07:23.747Z	270257	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-24T23:07:23.747Z	270257	127.0.0.1	main	local	0	idle	2.000000
155	2026-09-24T23:07:23.747Z	270257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-24T23:07:23.747Z	270257	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-24T23:07:23.747Z	270257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-24T23:07:23.747Z	270257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
155	2026-09-24T23:07:23.747Z	270257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-24T23:07:23.747Z	270257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-24T23:07:23.747Z	270257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-24T23:07:23.747Z	270257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-24T23:07:23.747Z	270257	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-24T23:07:24.747Z	271257	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-24T23:07:24.747Z	271257	127.0.0.1	main	local	0	open_connections	2.000000
156	2026-09-24T23:07:24.747Z	271257	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-24T23:07:24.747Z	271257	127.0.0.1	main	local	0	idle	2.000000
156	2026-09-24T23:07:24.747Z	271257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-24T23:07:24.747Z	271257	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-24T23:07:24.747Z	271257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-24T23:07:24.747Z	271257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
156	2026-09-24T23:07:24.747Z	271257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-24T23:07:24.747Z	271257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-24T23:07:24.747Z	271257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-24T23:07:24.747Z	271257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-24T23:07:24.747Z	271257	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-24T23:07:25.747Z	272257	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-24T23:07:25.747Z	272257	127.0.0.1	main	local	0	open_connections	2.000000
157	2026-09-24T23:07:25.747Z	272257	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-24T23:07:25.747Z	272257	127.0.0.1	main	local	0	idle	2.000000
157	2026-09-24T23:07:25.747Z	272257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-24T23:07:25.747Z	272257	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-24T23:07:25.747Z	272257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-24T23:07:25.747Z	272257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
157	2026-09-24T23:07:25.747Z	272257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-24T23:07:25.747Z	272257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-24T23:07:25.747Z	272257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-24T23:07:25.747Z	272257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-24T23:07:25.747Z	272257	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-24T23:07:26.747Z	273257	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-24T23:07:26.747Z	273257	127.0.0.1	main	local	0	open_connections	2.000000
158	2026-09-24T23:07:26.747Z	273257	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-24T23:07:26.747Z	273257	127.0.0.1	main	local	0	idle	2.000000
158	2026-09-24T23:07:26.747Z	273257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-24T23:07:26.747Z	273257	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-24T23:07:26.747Z	273257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-24T23:07:26.747Z	273257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
158	2026-09-24T23:07:26.747Z	273257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-24T23:07:26.747Z	273257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-24T23:07:26.747Z	273257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-24T23:07:26.747Z	273257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-24T23:07:26.747Z	273257	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-24T23:07:27.746Z	274256	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-24T23:07:27.746Z	274256	127.0.0.1	main	local	0	open_connections	2.000000
159	2026-09-24T23:07:27.746Z	274256	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-24T23:07:27.746Z	274256	127.0.0.1	main	local	0	idle	2.000000
159	2026-09-24T23:07:27.746Z	274256	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-24T23:07:27.746Z	274256	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-24T23:07:27.746Z	274256	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-24T23:07:27.746Z	274256	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
159	2026-09-24T23:07:27.746Z	274256	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-24T23:07:27.746Z	274256	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-24T23:07:27.746Z	274256	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-24T23:07:27.746Z	274256	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-24T23:07:27.746Z	274256	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-24T23:07:28.747Z	275257	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-24T23:07:28.747Z	275257	127.0.0.1	main	local	0	open_connections	2.000000
160	2026-09-24T23:07:28.747Z	275257	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-24T23:07:28.747Z	275257	127.0.0.1	main	local	0	idle	2.000000
160	2026-09-24T23:07:28.747Z	275257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-24T23:07:28.747Z	275257	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-24T23:07:28.747Z	275257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-24T23:07:28.747Z	275257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
160	2026-09-24T23:07:28.747Z	275257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-24T23:07:28.747Z	275257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-24T23:07:28.747Z	275257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-24T23:07:28.747Z	275257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-24T23:07:28.747Z	275257	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-24T23:07:29.747Z	276257	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-24T23:07:29.747Z	276257	127.0.0.1	main	local	0	open_connections	2.000000
161	2026-09-24T23:07:29.747Z	276257	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-24T23:07:29.747Z	276257	127.0.0.1	main	local	0	idle	2.000000
161	2026-09-24T23:07:29.747Z	276257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-24T23:07:29.747Z	276257	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-24T23:07:29.747Z	276257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-24T23:07:29.747Z	276257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
161	2026-09-24T23:07:29.747Z	276257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-24T23:07:29.747Z	276257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-24T23:07:29.747Z	276257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-24T23:07:29.747Z	276257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-24T23:07:29.747Z	276257	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-24T23:07:30.746Z	277256	127.0.0.1	main	local	0	max_open_connections	50.000000
162	2026-09-24T23:07:30.746Z	277256	127.0.0.1	main	local	0	open_connections	2.000000
162	2026-09-24T23:07:30.746Z	277256	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-24T23:07:30.746Z	277256	127.0.0.1	main	local	0	idle	2.000000
162	2026-09-24T23:07:30.746Z	277256	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-24T23:07:30.746Z	277256	127.0.0.1	main	local	0	wait_count_total	0.000000
162	2026-09-24T23:07:30.746Z	277256	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
162	2026-09-24T23:07:30.746Z	277256	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
162	2026-09-24T23:07:30.746Z	277256	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
162	2026-09-24T23:07:30.746Z	277256	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
162	2026-09-24T23:07:30.746Z	277256	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
162	2026-09-24T23:07:30.746Z	277256	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
162	2026-09-24T23:07:30.746Z	277256	127.0.0.1	main	local	0	average_wait_ms	0.000000
163	2026-09-24T23:07:31.747Z	278257	127.0.0.1	main	local	0	max_open_connections	50.000000
163	2026-09-24T23:07:31.747Z	278257	127.0.0.1	main	local	0	open_connections	2.000000
163	2026-09-24T23:07:31.747Z	278257	127.0.0.1	main	local	0	in_use	0.000000
163	2026-09-24T23:07:31.747Z	278257	127.0.0.1	main	local	0	idle	2.000000
163	2026-09-24T23:07:31.747Z	278257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
163	2026-09-24T23:07:31.747Z	278257	127.0.0.1	main	local	0	wait_count_total	0.000000
163	2026-09-24T23:07:31.747Z	278257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
163	2026-09-24T23:07:31.747Z	278257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
163	2026-09-24T23:07:31.747Z	278257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
163	2026-09-24T23:07:31.747Z	278257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
163	2026-09-24T23:07:31.747Z	278257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
163	2026-09-24T23:07:31.747Z	278257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
163	2026-09-24T23:07:31.747Z	278257	127.0.0.1	main	local	0	average_wait_ms	0.000000
164	2026-09-24T23:07:32.747Z	279257	127.0.0.1	main	local	0	max_open_connections	50.000000
164	2026-09-24T23:07:32.747Z	279257	127.0.0.1	main	local	0	open_connections	2.000000
164	2026-09-24T23:07:32.747Z	279257	127.0.0.1	main	local	0	in_use	0.000000
164	2026-09-24T23:07:32.747Z	279257	127.0.0.1	main	local	0	idle	2.000000
164	2026-09-24T23:07:32.747Z	279257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
164	2026-09-24T23:07:32.747Z	279257	127.0.0.1	main	local	0	wait_count_total	0.000000
164	2026-09-24T23:07:32.747Z	279257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
164	2026-09-24T23:07:32.747Z	279257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
164	2026-09-24T23:07:32.747Z	279257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
164	2026-09-24T23:07:32.747Z	279257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
164	2026-09-24T23:07:32.747Z	279257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
164	2026-09-24T23:07:32.747Z	279257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
164	2026-09-24T23:07:32.747Z	279257	127.0.0.1	main	local	0	average_wait_ms	0.000000
165	2026-09-24T23:07:33.746Z	280256	127.0.0.1	main	local	0	max_open_connections	50.000000
165	2026-09-24T23:07:33.746Z	280256	127.0.0.1	main	local	0	open_connections	2.000000
165	2026-09-24T23:07:33.746Z	280256	127.0.0.1	main	local	0	in_use	0.000000
165	2026-09-24T23:07:33.746Z	280256	127.0.0.1	main	local	0	idle	2.000000
165	2026-09-24T23:07:33.746Z	280256	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
165	2026-09-24T23:07:33.746Z	280256	127.0.0.1	main	local	0	wait_count_total	0.000000
165	2026-09-24T23:07:33.746Z	280256	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
165	2026-09-24T23:07:33.746Z	280256	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
165	2026-09-24T23:07:33.746Z	280256	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
165	2026-09-24T23:07:33.746Z	280256	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
165	2026-09-24T23:07:33.746Z	280256	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
165	2026-09-24T23:07:33.746Z	280256	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
165	2026-09-24T23:07:33.746Z	280256	127.0.0.1	main	local	0	average_wait_ms	0.000000
166	2026-09-24T23:07:34.747Z	281257	127.0.0.1	main	local	0	max_open_connections	50.000000
166	2026-09-24T23:07:34.747Z	281257	127.0.0.1	main	local	0	open_connections	2.000000
166	2026-09-24T23:07:34.747Z	281257	127.0.0.1	main	local	0	in_use	0.000000
166	2026-09-24T23:07:34.747Z	281257	127.0.0.1	main	local	0	idle	2.000000
166	2026-09-24T23:07:34.747Z	281257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
166	2026-09-24T23:07:34.747Z	281257	127.0.0.1	main	local	0	wait_count_total	0.000000
166	2026-09-24T23:07:34.747Z	281257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
166	2026-09-24T23:07:34.747Z	281257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
166	2026-09-24T23:07:34.747Z	281257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
166	2026-09-24T23:07:34.747Z	281257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
166	2026-09-24T23:07:34.747Z	281257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
166	2026-09-24T23:07:34.747Z	281257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
166	2026-09-24T23:07:34.747Z	281257	127.0.0.1	main	local	0	average_wait_ms	0.000000
167	2026-09-24T23:07:35.747Z	282257	127.0.0.1	main	local	0	max_open_connections	50.000000
167	2026-09-24T23:07:35.747Z	282257	127.0.0.1	main	local	0	open_connections	2.000000
167	2026-09-24T23:07:35.747Z	282257	127.0.0.1	main	local	0	in_use	0.000000
167	2026-09-24T23:07:35.747Z	282257	127.0.0.1	main	local	0	idle	2.000000
167	2026-09-24T23:07:35.747Z	282257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
167	2026-09-24T23:07:35.747Z	282257	127.0.0.1	main	local	0	wait_count_total	0.000000
167	2026-09-24T23:07:35.747Z	282257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
167	2026-09-24T23:07:35.747Z	282257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
167	2026-09-24T23:07:35.747Z	282257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
167	2026-09-24T23:07:35.747Z	282257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
167	2026-09-24T23:07:35.747Z	282257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
167	2026-09-24T23:07:35.747Z	282257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
167	2026-09-24T23:07:35.747Z	282257	127.0.0.1	main	local	0	average_wait_ms	0.000000
168	2026-09-24T23:07:36.746Z	283256	127.0.0.1	main	local	0	max_open_connections	50.000000
168	2026-09-24T23:07:36.746Z	283256	127.0.0.1	main	local	0	open_connections	2.000000
168	2026-09-24T23:07:36.746Z	283256	127.0.0.1	main	local	0	in_use	0.000000
168	2026-09-24T23:07:36.746Z	283256	127.0.0.1	main	local	0	idle	2.000000
168	2026-09-24T23:07:36.746Z	283256	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
168	2026-09-24T23:07:36.746Z	283256	127.0.0.1	main	local	0	wait_count_total	0.000000
168	2026-09-24T23:07:36.746Z	283256	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
168	2026-09-24T23:07:36.746Z	283256	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
168	2026-09-24T23:07:36.746Z	283256	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
168	2026-09-24T23:07:36.746Z	283256	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
168	2026-09-24T23:07:36.746Z	283256	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
168	2026-09-24T23:07:36.746Z	283256	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
168	2026-09-24T23:07:36.746Z	283256	127.0.0.1	main	local	0	average_wait_ms	0.000000
169	2026-09-24T23:07:37.747Z	284257	127.0.0.1	main	local	0	max_open_connections	50.000000
169	2026-09-24T23:07:37.747Z	284257	127.0.0.1	main	local	0	open_connections	2.000000
169	2026-09-24T23:07:37.747Z	284257	127.0.0.1	main	local	0	in_use	0.000000
169	2026-09-24T23:07:37.747Z	284257	127.0.0.1	main	local	0	idle	2.000000
169	2026-09-24T23:07:37.747Z	284257	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
169	2026-09-24T23:07:37.747Z	284257	127.0.0.1	main	local	0	wait_count_total	0.000000
169	2026-09-24T23:07:37.747Z	284257	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
169	2026-09-24T23:07:37.747Z	284257	127.0.0.1	main	local	0	max_idle_closed_total	276.000000
169	2026-09-24T23:07:37.747Z	284257	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
169	2026-09-24T23:07:37.747Z	284257	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
169	2026-09-24T23:07:37.747Z	284257	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
169	2026-09-24T23:07:37.747Z	284257	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
169	2026-09-24T23:07:37.747Z	284257	127.0.0.1	main	local	0	average_wait_ms	0.000000
170	2026-09-24T23:07:38.747Z	285257	127.0.0.1	main	local	0	max_open_connections	50.000000
170	2026-09-24T23:07:38.747Z	285257	127.0.0.1	main	local	0	open_connections	2.000000
