sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
205	2026-09-24T23:08:13.681Z	320243	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T23:08:14.68Z	321242	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T23:08:14.68Z	321242	127.0.0.1	main	local	0	open_connections	1.000000
206	2026-09-24T23:08:14.68Z	321242	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T23:08:14.68Z	321242	127.0.0.1	main	local	0	idle	1.000000
206	2026-09-24T23:08:14.68Z	321242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T23:08:14.68Z	321242	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-24T23:08:14.68Z	321242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-24T23:08:14.68Z	321242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-24T23:08:14.68Z	321242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T23:08:14.68Z	321242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T23:08:14.68Z	321242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T23:08:14.68Z	321242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T23:08:14.68Z	321242	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T23:08:15.681Z	322243	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T23:08:15.681Z	322243	127.0.0.1	main	local	0	open_connections	1.000000
207	2026-09-24T23:08:15.681Z	322243	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T23:08:15.681Z	322243	127.0.0.1	main	local	0	idle	1.000000
207	2026-09-24T23:08:15.681Z	322243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T23:08:15.681Z	322243	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T23:08:15.681Z	322243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T23:08:15.681Z	322243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-24T23:08:15.681Z	322243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T23:08:15.681Z	322243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T23:08:15.681Z	322243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T23:08:15.681Z	322243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T23:08:15.681Z	322243	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T23:08:16.68Z	323242	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T23:08:16.68Z	323242	127.0.0.1	main	local	0	open_connections	1.000000
208	2026-09-24T23:08:16.68Z	323242	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T23:08:16.68Z	323242	127.0.0.1	main	local	0	idle	1.000000
208	2026-09-24T23:08:16.68Z	323242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T23:08:16.68Z	323242	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T23:08:16.68Z	323242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T23:08:16.68Z	323242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-24T23:08:16.68Z	323242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T23:08:16.68Z	323242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T23:08:16.68Z	323242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T23:08:16.68Z	323242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T23:08:16.68Z	323242	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T23:08:17.68Z	324242	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T23:08:17.68Z	324242	127.0.0.1	main	local	0	open_connections	1.000000
209	2026-09-24T23:08:17.68Z	324242	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T23:08:17.68Z	324242	127.0.0.1	main	local	0	idle	1.000000
209	2026-09-24T23:08:17.68Z	324242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T23:08:17.68Z	324242	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T23:08:17.68Z	324242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T23:08:17.68Z	324242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-24T23:08:17.68Z	324242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T23:08:17.68Z	324242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T23:08:17.68Z	324242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T23:08:17.68Z	324242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T23:08:17.68Z	324242	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T23:08:18.681Z	325243	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T23:08:18.681Z	325243	127.0.0.1	main	local	0	open_connections	1.000000
210	2026-09-24T23:08:18.681Z	325243	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T23:08:18.681Z	325243	127.0.0.1	main	local	0	idle	1.000000
210	2026-09-24T23:08:18.681Z	325243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T23:08:18.681Z	325243	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T23:08:18.681Z	325243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T23:08:18.681Z	325243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-24T23:08:18.681Z	325243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T23:08:18.681Z	325243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T23:08:18.681Z	325243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T23:08:18.681Z	325243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T23:08:18.681Z	325243	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T23:08:19.68Z	326242	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T23:08:19.68Z	326242	127.0.0.1	main	local	0	open_connections	1.000000
211	2026-09-24T23:08:19.68Z	326242	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T23:08:19.68Z	326242	127.0.0.1	main	local	0	idle	1.000000
211	2026-09-24T23:08:19.68Z	326242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T23:08:19.68Z	326242	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T23:08:19.68Z	326242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T23:08:19.68Z	326242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-24T23:08:19.68Z	326242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T23:08:19.68Z	326242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T23:08:19.68Z	326242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T23:08:19.68Z	326242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T23:08:19.68Z	326242	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T23:08:20.681Z	327243	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T23:08:20.681Z	327243	127.0.0.1	main	local	0	open_connections	1.000000
212	2026-09-24T23:08:20.681Z	327243	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T23:08:20.681Z	327243	127.0.0.1	main	local	0	idle	1.000000
212	2026-09-24T23:08:20.681Z	327243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T23:08:20.681Z	327243	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T23:08:20.681Z	327243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T23:08:20.681Z	327243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-24T23:08:20.681Z	327243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T23:08:20.681Z	327243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T23:08:20.681Z	327243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T23:08:20.681Z	327243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T23:08:20.681Z	327243	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T23:08:21.68Z	328242	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T23:08:21.68Z	328242	127.0.0.1	main	local	0	open_connections	1.000000
213	2026-09-24T23:08:21.68Z	328242	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T23:08:21.68Z	328242	127.0.0.1	main	local	0	idle	1.000000
213	2026-09-24T23:08:21.68Z	328242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T23:08:21.68Z	328242	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T23:08:21.68Z	328242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T23:08:21.68Z	328242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-24T23:08:21.68Z	328242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T23:08:21.68Z	328242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T23:08:21.68Z	328242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T23:08:21.68Z	328242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T23:08:21.68Z	328242	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T23:08:22.68Z	329242	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T23:08:22.68Z	329242	127.0.0.1	main	local	0	open_connections	1.000000
214	2026-09-24T23:08:22.68Z	329242	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T23:08:22.68Z	329242	127.0.0.1	main	local	0	idle	1.000000
214	2026-09-24T23:08:22.68Z	329242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T23:08:22.68Z	329242	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T23:08:22.68Z	329242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T23:08:22.68Z	329242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-24T23:08:22.68Z	329242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T23:08:22.68Z	329242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T23:08:22.68Z	329242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T23:08:22.68Z	329242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T23:08:22.68Z	329242	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T23:08:23.681Z	330243	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T23:08:23.681Z	330243	127.0.0.1	main	local	0	open_connections	1.000000
215	2026-09-24T23:08:23.681Z	330243	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T23:08:23.681Z	330243	127.0.0.1	main	local	0	idle	1.000000
215	2026-09-24T23:08:23.681Z	330243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T23:08:23.681Z	330243	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T23:08:23.681Z	330243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T23:08:23.681Z	330243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-24T23:08:23.681Z	330243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T23:08:23.681Z	330243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T23:08:23.681Z	330243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T23:08:23.681Z	330243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T23:08:23.681Z	330243	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T23:08:24.68Z	331242	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T23:08:24.68Z	331242	127.0.0.1	main	local	0	open_connections	1.000000
216	2026-09-24T23:08:24.68Z	331242	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T23:08:24.68Z	331242	127.0.0.1	main	local	0	idle	1.000000
216	2026-09-24T23:08:24.68Z	331242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T23:08:24.68Z	331242	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T23:08:24.68Z	331242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T23:08:24.68Z	331242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-24T23:08:24.68Z	331242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T23:08:24.68Z	331242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T23:08:24.68Z	331242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T23:08:24.68Z	331242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T23:08:24.68Z	331242	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T23:08:25.68Z	332242	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T23:08:25.68Z	332242	127.0.0.1	main	local	0	open_connections	1.000000
217	2026-09-24T23:08:25.68Z	332242	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T23:08:25.68Z	332242	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-24T23:08:25.68Z	332242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T23:08:25.68Z	332242	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T23:08:25.68Z	332242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T23:08:25.68Z	332242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-24T23:08:25.68Z	332242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T23:08:25.68Z	332242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T23:08:25.68Z	332242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T23:08:25.68Z	332242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T23:08:25.68Z	332242	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T23:08:26.681Z	333243	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T23:08:26.681Z	333243	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-24T23:08:26.681Z	333243	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T23:08:26.681Z	333243	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-24T23:08:26.681Z	333243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T23:08:26.681Z	333243	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T23:08:26.681Z	333243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T23:08:26.681Z	333243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T23:08:26.681Z	333243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T23:08:26.681Z	333243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T23:08:26.681Z	333243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T23:08:26.681Z	333243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T23:08:26.681Z	333243	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T23:08:27.68Z	334242	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T23:08:27.68Z	334242	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-24T23:08:27.68Z	334242	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T23:08:27.68Z	334242	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-24T23:08:27.68Z	334242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T23:08:27.68Z	334242	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T23:08:27.68Z	334242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T23:08:27.68Z	334242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T23:08:27.68Z	334242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T23:08:27.68Z	334242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T23:08:27.68Z	334242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T23:08:27.68Z	334242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T23:08:27.68Z	334242	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T23:08:28.681Z	335243	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T23:08:28.681Z	335243	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-24T23:08:28.681Z	335243	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T23:08:28.681Z	335243	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-24T23:08:28.681Z	335243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T23:08:28.681Z	335243	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T23:08:28.681Z	335243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T23:08:28.681Z	335243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-24T23:08:28.681Z	335243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T23:08:28.681Z	335243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T23:08:28.681Z	335243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T23:08:28.681Z	335243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T23:08:28.681Z	335243	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T23:08:29.681Z	336243	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T23:08:29.681Z	336243	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-24T23:08:29.681Z	336243	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T23:08:29.681Z	336243	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-24T23:08:29.681Z	336243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T23:08:29.681Z	336243	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T23:08:29.681Z	336243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T23:08:29.681Z	336243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-24T23:08:29.681Z	336243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T23:08:29.681Z	336243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T23:08:29.681Z	336243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T23:08:29.681Z	336243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T23:08:29.681Z	336243	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T23:08:30.68Z	337242	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T23:08:30.68Z	337242	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-24T23:08:30.68Z	337242	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T23:08:30.68Z	337242	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-24T23:08:30.68Z	337242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T23:08:30.68Z	337242	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T23:08:30.68Z	337242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T23:08:30.68Z	337242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-24T23:08:30.68Z	337242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T23:08:30.68Z	337242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T23:08:30.68Z	337242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T23:08:30.68Z	337242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T23:08:30.68Z	337242	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T23:08:31.681Z	338243	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T23:08:31.681Z	338243	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-24T23:08:31.681Z	338243	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T23:08:31.681Z	338243	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-24T23:08:31.681Z	338243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T23:08:31.681Z	338243	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T23:08:31.681Z	338243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T23:08:31.681Z	338243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-24T23:08:31.681Z	338243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T23:08:31.681Z	338243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T23:08:31.681Z	338243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T23:08:31.681Z	338243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T23:08:31.681Z	338243	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T23:08:32.68Z	339242	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T23:08:32.68Z	339242	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-24T23:08:32.68Z	339242	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T23:08:32.68Z	339242	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-24T23:08:32.68Z	339242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T23:08:32.68Z	339242	127.0.0.1	main	local	0	wait_count_total	0.000000
