sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
212	2026-09-24T22:07:52.291Z	608759	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T22:07:52.291Z	608759	127.0.0.1	main	local	0	open_connections	1.000000
212	2026-09-24T22:07:52.291Z	608759	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T22:07:52.291Z	608759	127.0.0.1	main	local	0	idle	1.000000
212	2026-09-24T22:07:52.291Z	608759	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T22:07:52.291Z	608759	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T22:07:52.291Z	608759	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T22:07:52.291Z	608759	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-24T22:07:52.291Z	608759	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T22:07:52.291Z	608759	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T22:07:52.291Z	608759	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T22:07:52.291Z	608759	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T22:07:52.291Z	608759	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T22:07:53.291Z	609759	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T22:07:53.291Z	609759	127.0.0.1	main	local	0	open_connections	1.000000
213	2026-09-24T22:07:53.291Z	609759	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T22:07:53.291Z	609759	127.0.0.1	main	local	0	idle	1.000000
213	2026-09-24T22:07:53.291Z	609759	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T22:07:53.291Z	609759	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T22:07:53.291Z	609759	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T22:07:53.291Z	609759	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-24T22:07:53.291Z	609759	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T22:07:53.291Z	609759	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T22:07:53.291Z	609759	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T22:07:53.291Z	609759	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T22:07:53.291Z	609759	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T22:07:54.291Z	610759	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T22:07:54.291Z	610759	127.0.0.1	main	local	0	open_connections	1.000000
214	2026-09-24T22:07:54.291Z	610759	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T22:07:54.291Z	610759	127.0.0.1	main	local	0	idle	1.000000
214	2026-09-24T22:07:54.291Z	610759	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T22:07:54.291Z	610759	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T22:07:54.291Z	610759	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T22:07:54.291Z	610759	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-24T22:07:54.291Z	610759	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T22:07:54.291Z	610759	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T22:07:54.291Z	610759	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T22:07:54.291Z	610759	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T22:07:54.291Z	610759	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T22:07:55.291Z	611759	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T22:07:55.291Z	611759	127.0.0.1	main	local	0	open_connections	1.000000
215	2026-09-24T22:07:55.291Z	611759	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T22:07:55.291Z	611759	127.0.0.1	main	local	0	idle	1.000000
215	2026-09-24T22:07:55.291Z	611759	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T22:07:55.291Z	611759	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T22:07:55.291Z	611759	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T22:07:55.291Z	611759	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-24T22:07:55.291Z	611759	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T22:07:55.291Z	611759	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T22:07:55.291Z	611759	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T22:07:55.291Z	611759	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T22:07:55.291Z	611759	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T22:07:56.291Z	612759	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T22:07:56.291Z	612759	127.0.0.1	main	local	0	open_connections	1.000000
216	2026-09-24T22:07:56.291Z	612759	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T22:07:56.291Z	612759	127.0.0.1	main	local	0	idle	1.000000
216	2026-09-24T22:07:56.291Z	612759	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T22:07:56.291Z	612759	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T22:07:56.291Z	612759	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T22:07:56.291Z	612759	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-24T22:07:56.291Z	612759	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T22:07:56.291Z	612759	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T22:07:56.291Z	612759	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T22:07:56.291Z	612759	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T22:07:56.291Z	612759	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T22:07:57.291Z	613759	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T22:07:57.291Z	613759	127.0.0.1	main	local	0	open_connections	1.000000
217	2026-09-24T22:07:57.291Z	613759	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T22:07:57.291Z	613759	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-24T22:07:57.291Z	613759	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T22:07:57.291Z	613759	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T22:07:57.291Z	613759	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T22:07:57.291Z	613759	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-24T22:07:57.291Z	613759	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T22:07:57.291Z	613759	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T22:07:57.291Z	613759	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T22:07:57.291Z	613759	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T22:07:57.291Z	613759	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T22:07:58.291Z	614759	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T22:07:58.291Z	614759	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-24T22:07:58.291Z	614759	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T22:07:58.291Z	614759	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-24T22:07:58.291Z	614759	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T22:07:58.291Z	614759	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T22:07:58.291Z	614759	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T22:07:58.291Z	614759	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T22:07:58.291Z	614759	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T22:07:58.291Z	614759	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T22:07:58.291Z	614759	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T22:07:58.291Z	614759	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T22:07:58.291Z	614759	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T22:07:59.291Z	615759	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T22:07:59.291Z	615759	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-24T22:07:59.291Z	615759	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T22:07:59.291Z	615759	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-24T22:07:59.291Z	615759	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T22:07:59.291Z	615759	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T22:07:59.291Z	615759	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T22:07:59.291Z	615759	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T22:07:59.291Z	615759	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T22:07:59.291Z	615759	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T22:07:59.291Z	615759	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T22:07:59.291Z	615759	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T22:07:59.291Z	615759	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T22:08:00.291Z	616759	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T22:08:00.291Z	616759	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-24T22:08:00.291Z	616759	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T22:08:00.291Z	616759	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-24T22:08:00.291Z	616759	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T22:08:00.291Z	616759	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T22:08:00.291Z	616759	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T22:08:00.291Z	616759	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-24T22:08:00.291Z	616759	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T22:08:00.291Z	616759	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T22:08:00.291Z	616759	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T22:08:00.291Z	616759	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T22:08:00.291Z	616759	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T22:08:01.291Z	617759	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T22:08:01.291Z	617759	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-24T22:08:01.291Z	617759	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T22:08:01.291Z	617759	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-24T22:08:01.291Z	617759	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T22:08:01.291Z	617759	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T22:08:01.291Z	617759	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T22:08:01.291Z	617759	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-24T22:08:01.291Z	617759	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T22:08:01.291Z	617759	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T22:08:01.291Z	617759	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T22:08:01.291Z	617759	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T22:08:01.291Z	617759	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T22:08:02.291Z	618759	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T22:08:02.291Z	618759	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-24T22:08:02.291Z	618759	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T22:08:02.291Z	618759	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-24T22:08:02.291Z	618759	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T22:08:02.291Z	618759	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T22:08:02.291Z	618759	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T22:08:02.291Z	618759	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-24T22:08:02.291Z	618759	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T22:08:02.291Z	618759	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T22:08:02.291Z	618759	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T22:08:02.291Z	618759	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T22:08:02.291Z	618759	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T22:08:03.291Z	619759	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T22:08:03.291Z	619759	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-24T22:08:03.291Z	619759	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T22:08:03.291Z	619759	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-24T22:08:03.291Z	619759	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T22:08:03.291Z	619759	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T22:08:03.291Z	619759	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T22:08:03.291Z	619759	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-24T22:08:03.291Z	619759	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T22:08:03.291Z	619759	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T22:08:03.291Z	619759	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T22:08:03.291Z	619759	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T22:08:03.291Z	619759	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T22:08:04.291Z	620759	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T22:08:04.291Z	620759	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-24T22:08:04.291Z	620759	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T22:08:04.291Z	620759	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-24T22:08:04.291Z	620759	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T22:08:04.291Z	620759	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T22:08:04.291Z	620759	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T22:08:04.291Z	620759	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-24T22:08:04.291Z	620759	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T22:08:04.291Z	620759	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T22:08:04.291Z	620759	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T22:08:04.291Z	620759	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T22:08:04.291Z	620759	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T22:08:05.291Z	621759	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T22:08:05.291Z	621759	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-24T22:08:05.291Z	621759	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T22:08:05.291Z	621759	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-24T22:08:05.291Z	621759	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T22:08:05.291Z	621759	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T22:08:05.291Z	621759	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T22:08:05.291Z	621759	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-24T22:08:05.291Z	621759	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T22:08:05.291Z	621759	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T22:08:05.291Z	621759	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T22:08:05.291Z	621759	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T22:08:05.291Z	621759	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T22:08:06.291Z	622759	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T22:08:06.291Z	622759	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-24T22:08:06.291Z	622759	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T22:08:06.291Z	622759	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-24T22:08:06.291Z	622759	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T22:08:06.291Z	622759	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T22:08:06.291Z	622759	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T22:08:06.291Z	622759	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-24T22:08:06.291Z	622759	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T22:08:06.291Z	622759	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T22:08:06.291Z	622759	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T22:08:06.291Z	622759	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T22:08:06.291Z	622759	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T22:08:07.291Z	623759	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T22:08:07.291Z	623759	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-24T22:08:07.291Z	623759	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T22:08:07.291Z	623759	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-24T22:08:07.291Z	623759	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T22:08:07.291Z	623759	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T22:08:07.291Z	623759	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T22:08:07.291Z	623759	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-24T22:08:07.291Z	623759	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T22:08:07.291Z	623759	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T22:08:07.291Z	623759	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T22:08:07.291Z	623759	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T22:08:07.291Z	623759	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T22:08:08.291Z	624759	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T22:08:08.291Z	624759	127.0.0.1	main	local	0	open_connections	1.000000
228	2026-09-24T22:08:08.291Z	624759	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T22:08:08.291Z	624759	127.0.0.1	main	local	0	idle	1.000000
228	2026-09-24T22:08:08.291Z	624759	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T22:08:08.291Z	624759	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T22:08:08.291Z	624759	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T22:08:08.291Z	624759	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-24T22:08:08.291Z	624759	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T22:08:08.291Z	624759	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T22:08:08.291Z	624759	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T22:08:08.291Z	624759	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T22:08:08.291Z	624759	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T22:08:09.291Z	625759	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T22:08:09.291Z	625759	127.0.0.1	main	local	0	open_connections	1.000000
229	2026-09-24T22:08:09.291Z	625759	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T22:08:09.291Z	625759	127.0.0.1	main	local	0	idle	1.000000
229	2026-09-24T22:08:09.291Z	625759	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T22:08:09.291Z	625759	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T22:08:09.291Z	625759	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T22:08:09.291Z	625759	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-24T22:08:09.291Z	625759	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T22:08:09.291Z	625759	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T22:08:09.291Z	625759	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T22:08:09.291Z	625759	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T22:08:09.291Z	625759	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T22:08:10.291Z	626759	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T22:08:10.291Z	626759	127.0.0.1	main	local	0	open_connections	1.000000
230	2026-09-24T22:08:10.291Z	626759	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T22:08:10.291Z	626759	127.0.0.1	main	local	0	idle	1.000000
