sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
151	2026-09-24T22:06:51.259Z	547687	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T22:06:51.259Z	547687	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T22:06:51.259Z	547687	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T22:06:52.258Z	548686	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T22:06:52.258Z	548686	127.0.0.1	main	local	0	open_connections	2.000000
152	2026-09-24T22:06:52.258Z	548686	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T22:06:52.258Z	548686	127.0.0.1	main	local	0	idle	2.000000
152	2026-09-24T22:06:52.258Z	548686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T22:06:52.258Z	548686	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T22:06:52.258Z	548686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T22:06:52.258Z	548686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
152	2026-09-24T22:06:52.258Z	548686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T22:06:52.258Z	548686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T22:06:52.258Z	548686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T22:06:52.258Z	548686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T22:06:52.258Z	548686	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T22:06:53.258Z	549686	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T22:06:53.258Z	549686	127.0.0.1	main	local	0	open_connections	2.000000
153	2026-09-24T22:06:53.258Z	549686	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T22:06:53.258Z	549686	127.0.0.1	main	local	0	idle	2.000000
153	2026-09-24T22:06:53.258Z	549686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T22:06:53.258Z	549686	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T22:06:53.258Z	549686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T22:06:53.258Z	549686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
153	2026-09-24T22:06:53.258Z	549686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T22:06:53.258Z	549686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T22:06:53.258Z	549686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T22:06:53.258Z	549686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T22:06:53.258Z	549686	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T22:06:54.258Z	550686	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T22:06:54.258Z	550686	127.0.0.1	main	local	0	open_connections	2.000000
154	2026-09-24T22:06:54.258Z	550686	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T22:06:54.258Z	550686	127.0.0.1	main	local	0	idle	2.000000
154	2026-09-24T22:06:54.258Z	550686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T22:06:54.258Z	550686	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-24T22:06:54.258Z	550686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-24T22:06:54.258Z	550686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
154	2026-09-24T22:06:54.258Z	550686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T22:06:54.258Z	550686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T22:06:54.258Z	550686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T22:06:54.258Z	550686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-24T22:06:54.258Z	550686	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-24T22:06:55.258Z	551686	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-24T22:06:55.258Z	551686	127.0.0.1	main	local	0	open_connections	2.000000
155	2026-09-24T22:06:55.258Z	551686	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-24T22:06:55.258Z	551686	127.0.0.1	main	local	0	idle	2.000000
155	2026-09-24T22:06:55.258Z	551686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-24T22:06:55.258Z	551686	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-24T22:06:55.258Z	551686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-24T22:06:55.258Z	551686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
155	2026-09-24T22:06:55.258Z	551686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-24T22:06:55.258Z	551686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-24T22:06:55.258Z	551686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-24T22:06:55.258Z	551686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-24T22:06:55.258Z	551686	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-24T22:06:56.258Z	552686	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-24T22:06:56.258Z	552686	127.0.0.1	main	local	0	open_connections	2.000000
156	2026-09-24T22:06:56.258Z	552686	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-24T22:06:56.258Z	552686	127.0.0.1	main	local	0	idle	2.000000
156	2026-09-24T22:06:56.258Z	552686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-24T22:06:56.258Z	552686	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-24T22:06:56.258Z	552686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-24T22:06:56.258Z	552686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
156	2026-09-24T22:06:56.258Z	552686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-24T22:06:56.258Z	552686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-24T22:06:56.258Z	552686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-24T22:06:56.258Z	552686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-24T22:06:56.258Z	552686	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-24T22:06:57.258Z	553686	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-24T22:06:57.258Z	553686	127.0.0.1	main	local	0	open_connections	2.000000
157	2026-09-24T22:06:57.258Z	553686	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-24T22:06:57.258Z	553686	127.0.0.1	main	local	0	idle	2.000000
157	2026-09-24T22:06:57.258Z	553686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-24T22:06:57.258Z	553686	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-24T22:06:57.258Z	553686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-24T22:06:57.258Z	553686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
157	2026-09-24T22:06:57.258Z	553686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-24T22:06:57.258Z	553686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-24T22:06:57.258Z	553686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-24T22:06:57.258Z	553686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-24T22:06:57.258Z	553686	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-24T22:06:58.258Z	554686	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-24T22:06:58.258Z	554686	127.0.0.1	main	local	0	open_connections	2.000000
158	2026-09-24T22:06:58.258Z	554686	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-24T22:06:58.258Z	554686	127.0.0.1	main	local	0	idle	2.000000
158	2026-09-24T22:06:58.258Z	554686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-24T22:06:58.258Z	554686	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-24T22:06:58.258Z	554686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-24T22:06:58.258Z	554686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
158	2026-09-24T22:06:58.258Z	554686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-24T22:06:58.258Z	554686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-24T22:06:58.258Z	554686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-24T22:06:58.258Z	554686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-24T22:06:58.258Z	554686	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-24T22:06:59.258Z	555686	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-24T22:06:59.258Z	555686	127.0.0.1	main	local	0	open_connections	2.000000
159	2026-09-24T22:06:59.258Z	555686	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-24T22:06:59.258Z	555686	127.0.0.1	main	local	0	idle	2.000000
159	2026-09-24T22:06:59.258Z	555686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-24T22:06:59.258Z	555686	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-24T22:06:59.258Z	555686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-24T22:06:59.258Z	555686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
159	2026-09-24T22:06:59.258Z	555686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-24T22:06:59.258Z	555686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-24T22:06:59.258Z	555686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-24T22:06:59.258Z	555686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-24T22:06:59.258Z	555686	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-24T22:07:00.259Z	556687	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-24T22:07:00.259Z	556687	127.0.0.1	main	local	0	open_connections	2.000000
160	2026-09-24T22:07:00.259Z	556687	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-24T22:07:00.259Z	556687	127.0.0.1	main	local	0	idle	2.000000
160	2026-09-24T22:07:00.259Z	556687	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-24T22:07:00.259Z	556687	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-24T22:07:00.259Z	556687	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-24T22:07:00.259Z	556687	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
160	2026-09-24T22:07:00.259Z	556687	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-24T22:07:00.259Z	556687	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-24T22:07:00.259Z	556687	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-24T22:07:00.259Z	556687	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-24T22:07:00.259Z	556687	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-24T22:07:01.259Z	557687	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-24T22:07:01.259Z	557687	127.0.0.1	main	local	0	open_connections	2.000000
161	2026-09-24T22:07:01.259Z	557687	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-24T22:07:01.259Z	557687	127.0.0.1	main	local	0	idle	2.000000
161	2026-09-24T22:07:01.259Z	557687	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-24T22:07:01.259Z	557687	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-24T22:07:01.259Z	557687	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-24T22:07:01.259Z	557687	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
161	2026-09-24T22:07:01.259Z	557687	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-24T22:07:01.259Z	557687	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-24T22:07:01.259Z	557687	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-24T22:07:01.259Z	557687	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-24T22:07:01.259Z	557687	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-24T22:07:02.258Z	558686	127.0.0.1	main	local	0	max_open_connections	50.000000
162	2026-09-24T22:07:02.258Z	558686	127.0.0.1	main	local	0	open_connections	2.000000
162	2026-09-24T22:07:02.258Z	558686	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-24T22:07:02.258Z	558686	127.0.0.1	main	local	0	idle	2.000000
162	2026-09-24T22:07:02.258Z	558686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-24T22:07:02.258Z	558686	127.0.0.1	main	local	0	wait_count_total	0.000000
162	2026-09-24T22:07:02.258Z	558686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
162	2026-09-24T22:07:02.258Z	558686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
162	2026-09-24T22:07:02.258Z	558686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
162	2026-09-24T22:07:02.258Z	558686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
162	2026-09-24T22:07:02.258Z	558686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
162	2026-09-24T22:07:02.258Z	558686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
162	2026-09-24T22:07:02.258Z	558686	127.0.0.1	main	local	0	average_wait_ms	0.000000
163	2026-09-24T22:07:03.259Z	559687	127.0.0.1	main	local	0	max_open_connections	50.000000
163	2026-09-24T22:07:03.259Z	559687	127.0.0.1	main	local	0	open_connections	2.000000
163	2026-09-24T22:07:03.259Z	559687	127.0.0.1	main	local	0	in_use	0.000000
163	2026-09-24T22:07:03.259Z	559687	127.0.0.1	main	local	0	idle	2.000000
163	2026-09-24T22:07:03.259Z	559687	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
163	2026-09-24T22:07:03.259Z	559687	127.0.0.1	main	local	0	wait_count_total	0.000000
163	2026-09-24T22:07:03.259Z	559687	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
163	2026-09-24T22:07:03.259Z	559687	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
163	2026-09-24T22:07:03.259Z	559687	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
163	2026-09-24T22:07:03.259Z	559687	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
163	2026-09-24T22:07:03.259Z	559687	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
163	2026-09-24T22:07:03.259Z	559687	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
163	2026-09-24T22:07:03.259Z	559687	127.0.0.1	main	local	0	average_wait_ms	0.000000
164	2026-09-24T22:07:04.258Z	560686	127.0.0.1	main	local	0	max_open_connections	50.000000
164	2026-09-24T22:07:04.258Z	560686	127.0.0.1	main	local	0	open_connections	2.000000
164	2026-09-24T22:07:04.258Z	560686	127.0.0.1	main	local	0	in_use	0.000000
164	2026-09-24T22:07:04.258Z	560686	127.0.0.1	main	local	0	idle	2.000000
164	2026-09-24T22:07:04.258Z	560686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
164	2026-09-24T22:07:04.258Z	560686	127.0.0.1	main	local	0	wait_count_total	0.000000
164	2026-09-24T22:07:04.258Z	560686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
164	2026-09-24T22:07:04.258Z	560686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
164	2026-09-24T22:07:04.258Z	560686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
164	2026-09-24T22:07:04.258Z	560686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
164	2026-09-24T22:07:04.258Z	560686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
164	2026-09-24T22:07:04.258Z	560686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
164	2026-09-24T22:07:04.258Z	560686	127.0.0.1	main	local	0	average_wait_ms	0.000000
165	2026-09-24T22:07:05.259Z	561687	127.0.0.1	main	local	0	max_open_connections	50.000000
165	2026-09-24T22:07:05.259Z	561687	127.0.0.1	main	local	0	open_connections	2.000000
165	2026-09-24T22:07:05.259Z	561687	127.0.0.1	main	local	0	in_use	0.000000
165	2026-09-24T22:07:05.259Z	561687	127.0.0.1	main	local	0	idle	2.000000
165	2026-09-24T22:07:05.259Z	561687	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
165	2026-09-24T22:07:05.259Z	561687	127.0.0.1	main	local	0	wait_count_total	0.000000
165	2026-09-24T22:07:05.259Z	561687	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
165	2026-09-24T22:07:05.259Z	561687	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
165	2026-09-24T22:07:05.259Z	561687	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
165	2026-09-24T22:07:05.259Z	561687	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
165	2026-09-24T22:07:05.259Z	561687	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
165	2026-09-24T22:07:05.259Z	561687	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
165	2026-09-24T22:07:05.259Z	561687	127.0.0.1	main	local	0	average_wait_ms	0.000000
166	2026-09-24T22:07:06.258Z	562686	127.0.0.1	main	local	0	max_open_connections	50.000000
166	2026-09-24T22:07:06.258Z	562686	127.0.0.1	main	local	0	open_connections	2.000000
166	2026-09-24T22:07:06.258Z	562686	127.0.0.1	main	local	0	in_use	0.000000
166	2026-09-24T22:07:06.258Z	562686	127.0.0.1	main	local	0	idle	2.000000
166	2026-09-24T22:07:06.258Z	562686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
166	2026-09-24T22:07:06.258Z	562686	127.0.0.1	main	local	0	wait_count_total	0.000000
166	2026-09-24T22:07:06.258Z	562686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
166	2026-09-24T22:07:06.258Z	562686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
166	2026-09-24T22:07:06.258Z	562686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
166	2026-09-24T22:07:06.258Z	562686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
166	2026-09-24T22:07:06.258Z	562686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
166	2026-09-24T22:07:06.258Z	562686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
166	2026-09-24T22:07:06.258Z	562686	127.0.0.1	main	local	0	average_wait_ms	0.000000
167	2026-09-24T22:07:07.258Z	563686	127.0.0.1	main	local	0	max_open_connections	50.000000
167	2026-09-24T22:07:07.258Z	563686	127.0.0.1	main	local	0	open_connections	2.000000
167	2026-09-24T22:07:07.258Z	563686	127.0.0.1	main	local	0	in_use	0.000000
167	2026-09-24T22:07:07.258Z	563686	127.0.0.1	main	local	0	idle	2.000000
167	2026-09-24T22:07:07.258Z	563686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
167	2026-09-24T22:07:07.258Z	563686	127.0.0.1	main	local	0	wait_count_total	0.000000
167	2026-09-24T22:07:07.258Z	563686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
167	2026-09-24T22:07:07.258Z	563686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
167	2026-09-24T22:07:07.258Z	563686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
167	2026-09-24T22:07:07.258Z	563686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
167	2026-09-24T22:07:07.258Z	563686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
167	2026-09-24T22:07:07.258Z	563686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
167	2026-09-24T22:07:07.258Z	563686	127.0.0.1	main	local	0	average_wait_ms	0.000000
168	2026-09-24T22:07:08.258Z	564686	127.0.0.1	main	local	0	max_open_connections	50.000000
168	2026-09-24T22:07:08.258Z	564686	127.0.0.1	main	local	0	open_connections	2.000000
168	2026-09-24T22:07:08.258Z	564686	127.0.0.1	main	local	0	in_use	0.000000
168	2026-09-24T22:07:08.258Z	564686	127.0.0.1	main	local	0	idle	2.000000
168	2026-09-24T22:07:08.258Z	564686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
168	2026-09-24T22:07:08.258Z	564686	127.0.0.1	main	local	0	wait_count_total	0.000000
168	2026-09-24T22:07:08.258Z	564686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
168	2026-09-24T22:07:08.258Z	564686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
168	2026-09-24T22:07:08.258Z	564686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
168	2026-09-24T22:07:08.258Z	564686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
168	2026-09-24T22:07:08.258Z	564686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
168	2026-09-24T22:07:08.258Z	564686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
168	2026-09-24T22:07:08.258Z	564686	127.0.0.1	main	local	0	average_wait_ms	0.000000
169	2026-09-24T22:07:09.258Z	565686	127.0.0.1	main	local	0	max_open_connections	50.000000
169	2026-09-24T22:07:09.258Z	565686	127.0.0.1	main	local	0	open_connections	2.000000
169	2026-09-24T22:07:09.258Z	565686	127.0.0.1	main	local	0	in_use	0.000000
169	2026-09-24T22:07:09.258Z	565686	127.0.0.1	main	local	0	idle	2.000000
169	2026-09-24T22:07:09.258Z	565686	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
169	2026-09-24T22:07:09.258Z	565686	127.0.0.1	main	local	0	wait_count_total	0.000000
169	2026-09-24T22:07:09.258Z	565686	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
169	2026-09-24T22:07:09.258Z	565686	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
169	2026-09-24T22:07:09.258Z	565686	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
169	2026-09-24T22:07:09.258Z	565686	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
169	2026-09-24T22:07:09.258Z	565686	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
169	2026-09-24T22:07:09.258Z	565686	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
