sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
217	2026-09-24T22:07:57.243Z	613715	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T22:07:57.243Z	613715	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T22:07:57.243Z	613715	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T22:07:57.243Z	613715	127.0.0.1	main	local	0	max_idle_closed_total	2113.000000
217	2026-09-24T22:07:57.243Z	613715	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T22:07:57.243Z	613715	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T22:07:57.243Z	613715	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T22:07:57.243Z	613715	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T22:07:57.243Z	613715	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T22:07:58.243Z	614715	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T22:07:58.243Z	614715	127.0.0.1	main	local	0	open_connections	2.000000
218	2026-09-24T22:07:58.243Z	614715	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T22:07:58.243Z	614715	127.0.0.1	main	local	0	idle	2.000000
218	2026-09-24T22:07:58.243Z	614715	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T22:07:58.243Z	614715	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T22:07:58.243Z	614715	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T22:07:58.243Z	614715	127.0.0.1	main	local	0	max_idle_closed_total	2113.000000
218	2026-09-24T22:07:58.243Z	614715	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T22:07:58.243Z	614715	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T22:07:58.243Z	614715	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T22:07:58.243Z	614715	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T22:07:58.243Z	614715	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T22:07:59.243Z	615715	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T22:07:59.243Z	615715	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-24T22:07:59.243Z	615715	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T22:07:59.243Z	615715	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-24T22:07:59.243Z	615715	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T22:07:59.243Z	615715	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T22:07:59.243Z	615715	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T22:07:59.243Z	615715	127.0.0.1	main	local	0	max_idle_closed_total	2113.000000
219	2026-09-24T22:07:59.243Z	615715	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T22:07:59.243Z	615715	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T22:07:59.243Z	615715	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T22:07:59.243Z	615715	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T22:07:59.243Z	615715	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T22:08:00.243Z	616715	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T22:08:00.243Z	616715	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-24T22:08:00.243Z	616715	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T22:08:00.243Z	616715	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-24T22:08:00.243Z	616715	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T22:08:00.243Z	616715	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T22:08:00.243Z	616715	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T22:08:00.243Z	616715	127.0.0.1	main	local	0	max_idle_closed_total	2113.000000
220	2026-09-24T22:08:00.243Z	616715	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T22:08:00.243Z	616715	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T22:08:00.243Z	616715	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T22:08:00.243Z	616715	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T22:08:00.243Z	616715	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T22:08:01.243Z	617715	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T22:08:01.243Z	617715	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-24T22:08:01.243Z	617715	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T22:08:01.243Z	617715	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-24T22:08:01.243Z	617715	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T22:08:01.243Z	617715	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T22:08:01.243Z	617715	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T22:08:01.243Z	617715	127.0.0.1	main	local	0	max_idle_closed_total	2113.000000
221	2026-09-24T22:08:01.243Z	617715	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T22:08:01.243Z	617715	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T22:08:01.243Z	617715	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T22:08:01.243Z	617715	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T22:08:01.243Z	617715	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T22:08:02.243Z	618715	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T22:08:02.243Z	618715	127.0.0.1	main	local	0	open_connections	2.000000
222	2026-09-24T22:08:02.243Z	618715	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T22:08:02.243Z	618715	127.0.0.1	main	local	0	idle	2.000000
222	2026-09-24T22:08:02.243Z	618715	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T22:08:02.243Z	618715	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T22:08:02.243Z	618715	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T22:08:02.243Z	618715	127.0.0.1	main	local	0	max_idle_closed_total	2113.000000
222	2026-09-24T22:08:02.243Z	618715	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T22:08:02.243Z	618715	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T22:08:02.243Z	618715	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T22:08:02.243Z	618715	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T22:08:02.243Z	618715	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T22:08:03.243Z	619715	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T22:08:03.243Z	619715	127.0.0.1	main	local	0	open_connections	2.000000
223	2026-09-24T22:08:03.243Z	619715	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T22:08:03.243Z	619715	127.0.0.1	main	local	0	idle	2.000000
223	2026-09-24T22:08:03.243Z	619715	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T22:08:03.243Z	619715	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T22:08:03.243Z	619715	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T22:08:03.243Z	619715	127.0.0.1	main	local	0	max_idle_closed_total	2113.000000
223	2026-09-24T22:08:03.243Z	619715	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T22:08:03.243Z	619715	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T22:08:03.243Z	619715	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T22:08:03.243Z	619715	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T22:08:03.243Z	619715	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T22:08:04.243Z	620715	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T22:08:04.243Z	620715	127.0.0.1	main	local	0	open_connections	2.000000
224	2026-09-24T22:08:04.243Z	620715	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T22:08:04.243Z	620715	127.0.0.1	main	local	0	idle	2.000000
224	2026-09-24T22:08:04.243Z	620715	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T22:08:04.243Z	620715	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T22:08:04.243Z	620715	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T22:08:04.243Z	620715	127.0.0.1	main	local	0	max_idle_closed_total	2113.000000
224	2026-09-24T22:08:04.243Z	620715	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T22:08:04.243Z	620715	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T22:08:04.243Z	620715	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T22:08:04.243Z	620715	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T22:08:04.243Z	620715	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T22:08:05.243Z	621715	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T22:08:05.243Z	621715	127.0.0.1	main	local	0	open_connections	2.000000
225	2026-09-24T22:08:05.243Z	621715	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T22:08:05.243Z	621715	127.0.0.1	main	local	0	idle	2.000000
225	2026-09-24T22:08:05.243Z	621715	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T22:08:05.243Z	621715	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T22:08:05.243Z	621715	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T22:08:05.243Z	621715	127.0.0.1	main	local	0	max_idle_closed_total	2113.000000
225	2026-09-24T22:08:05.243Z	621715	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T22:08:05.243Z	621715	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T22:08:05.243Z	621715	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T22:08:05.243Z	621715	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T22:08:05.243Z	621715	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T22:08:06.243Z	622715	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T22:08:06.243Z	622715	127.0.0.1	main	local	0	open_connections	2.000000
226	2026-09-24T22:08:06.243Z	622715	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T22:08:06.243Z	622715	127.0.0.1	main	local	0	idle	2.000000
226	2026-09-24T22:08:06.243Z	622715	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T22:08:06.243Z	622715	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T22:08:06.243Z	622715	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T22:08:06.243Z	622715	127.0.0.1	main	local	0	max_idle_closed_total	2113.000000
226	2026-09-24T22:08:06.243Z	622715	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T22:08:06.243Z	622715	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T22:08:06.243Z	622715	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T22:08:06.243Z	622715	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T22:08:06.243Z	622715	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T22:08:07.243Z	623715	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T22:08:07.243Z	623715	127.0.0.1	main	local	0	open_connections	2.000000
227	2026-09-24T22:08:07.243Z	623715	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T22:08:07.243Z	623715	127.0.0.1	main	local	0	idle	2.000000
227	2026-09-24T22:08:07.243Z	623715	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T22:08:07.243Z	623715	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T22:08:07.243Z	623715	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T22:08:07.243Z	623715	127.0.0.1	main	local	0	max_idle_closed_total	2113.000000
227	2026-09-24T22:08:07.243Z	623715	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T22:08:07.243Z	623715	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T22:08:07.243Z	623715	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T22:08:07.243Z	623715	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T22:08:07.243Z	623715	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T22:08:08.243Z	624715	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T22:08:08.243Z	624715	127.0.0.1	main	local	0	open_connections	2.000000
228	2026-09-24T22:08:08.243Z	624715	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T22:08:08.243Z	624715	127.0.0.1	main	local	0	idle	2.000000
228	2026-09-24T22:08:08.243Z	624715	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T22:08:08.243Z	624715	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T22:08:08.243Z	624715	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T22:08:08.243Z	624715	127.0.0.1	main	local	0	max_idle_closed_total	2113.000000
228	2026-09-24T22:08:08.243Z	624715	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T22:08:08.243Z	624715	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T22:08:08.243Z	624715	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T22:08:08.243Z	624715	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T22:08:08.243Z	624715	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T22:08:09.243Z	625715	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T22:08:09.243Z	625715	127.0.0.1	main	local	0	open_connections	2.000000
229	2026-09-24T22:08:09.243Z	625715	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T22:08:09.243Z	625715	127.0.0.1	main	local	0	idle	2.000000
229	2026-09-24T22:08:09.243Z	625715	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T22:08:09.243Z	625715	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T22:08:09.243Z	625715	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T22:08:09.243Z	625715	127.0.0.1	main	local	0	max_idle_closed_total	2113.000000
229	2026-09-24T22:08:09.243Z	625715	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T22:08:09.243Z	625715	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T22:08:09.243Z	625715	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T22:08:09.243Z	625715	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T22:08:09.243Z	625715	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T22:08:10.243Z	626715	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T22:08:10.243Z	626715	127.0.0.1	main	local	0	open_connections	2.000000
230	2026-09-24T22:08:10.243Z	626715	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T22:08:10.243Z	626715	127.0.0.1	main	local	0	idle	2.000000
230	2026-09-24T22:08:10.243Z	626715	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T22:08:10.243Z	626715	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-24T22:08:10.243Z	626715	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-24T22:08:10.243Z	626715	127.0.0.1	main	local	0	max_idle_closed_total	2113.000000
230	2026-09-24T22:08:10.243Z	626715	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T22:08:10.243Z	626715	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T22:08:10.243Z	626715	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T22:08:10.243Z	626715	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T22:08:10.243Z	626715	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T22:08:11.243Z	627715	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T22:08:11.243Z	627715	127.0.0.1	main	local	0	open_connections	2.000000
231	2026-09-24T22:08:11.243Z	627715	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T22:08:11.243Z	627715	127.0.0.1	main	local	0	idle	2.000000
231	2026-09-24T22:08:11.243Z	627715	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-24T22:08:11.243Z	627715	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-24T22:08:11.243Z	627715	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-24T22:08:11.243Z	627715	127.0.0.1	main	local	0	max_idle_closed_total	2113.000000
231	2026-09-24T22:08:11.243Z	627715	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-24T22:08:11.243Z	627715	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-24T22:08:11.243Z	627715	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-24T22:08:11.243Z	627715	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-24T22:08:11.243Z	627715	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-24T22:08:12.243Z	628715	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-24T22:08:12.243Z	628715	127.0.0.1	main	local	0	open_connections	2.000000
232	2026-09-24T22:08:12.243Z	628715	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-24T22:08:12.243Z	628715	127.0.0.1	main	local	0	idle	2.000000
232	2026-09-24T22:08:12.243Z	628715	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-24T22:08:12.243Z	628715	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-24T22:08:12.243Z	628715	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-24T22:08:12.243Z	628715	127.0.0.1	main	local	0	max_idle_closed_total	2113.000000
232	2026-09-24T22:08:12.243Z	628715	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-24T22:08:12.243Z	628715	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-24T22:08:12.243Z	628715	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-24T22:08:12.243Z	628715	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-24T22:08:12.243Z	628715	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-24T22:08:13.243Z	629715	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-24T22:08:13.243Z	629715	127.0.0.1	main	local	0	open_connections	2.000000
233	2026-09-24T22:08:13.243Z	629715	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-24T22:08:13.243Z	629715	127.0.0.1	main	local	0	idle	2.000000
233	2026-09-24T22:08:13.243Z	629715	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-24T22:08:13.243Z	629715	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-24T22:08:13.243Z	629715	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-24T22:08:13.243Z	629715	127.0.0.1	main	local	0	max_idle_closed_total	2113.000000
233	2026-09-24T22:08:13.243Z	629715	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-24T22:08:13.243Z	629715	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-24T22:08:13.243Z	629715	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-24T22:08:13.243Z	629715	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-24T22:08:13.243Z	629715	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-24T22:08:14.243Z	630715	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-24T22:08:14.243Z	630715	127.0.0.1	main	local	0	open_connections	2.000000
234	2026-09-24T22:08:14.243Z	630715	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-24T22:08:14.243Z	630715	127.0.0.1	main	local	0	idle	2.000000
234	2026-09-24T22:08:14.243Z	630715	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-24T22:08:14.243Z	630715	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-24T22:08:14.243Z	630715	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-24T22:08:14.243Z	630715	127.0.0.1	main	local	0	max_idle_closed_total	2113.000000
234	2026-09-24T22:08:14.243Z	630715	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-24T22:08:14.243Z	630715	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-24T22:08:14.243Z	630715	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-24T22:08:14.243Z	630715	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-24T22:08:14.243Z	630715	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-24T22:08:15.243Z	631715	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-24T22:08:15.243Z	631715	127.0.0.1	main	local	0	open_connections	2.000000
235	2026-09-24T22:08:15.243Z	631715	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-24T22:08:15.243Z	631715	127.0.0.1	main	local	0	idle	2.000000
235	2026-09-24T22:08:15.243Z	631715	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-24T22:08:15.243Z	631715	127.0.0.1	main	local	0	wait_count_total	0.000000
235	2026-09-24T22:08:15.243Z	631715	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
