sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
147	2026-09-23T16:09:13.745Z	206996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-23T16:09:13.745Z	206996	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-23T16:09:13.745Z	206996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-23T16:09:13.745Z	206996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-23T16:09:13.745Z	206996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-23T16:09:13.745Z	206996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-23T16:09:13.745Z	206996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-23T16:09:13.745Z	206996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-23T16:09:13.745Z	206996	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-23T16:09:14.745Z	207996	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-23T16:09:14.745Z	207996	127.0.0.1	main	local	0	open_connections	0.000000
148	2026-09-23T16:09:14.745Z	207996	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-23T16:09:14.745Z	207996	127.0.0.1	main	local	0	idle	0.000000
148	2026-09-23T16:09:14.745Z	207996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-23T16:09:14.745Z	207996	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-23T16:09:14.745Z	207996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-23T16:09:14.745Z	207996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-23T16:09:14.745Z	207996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-23T16:09:14.745Z	207996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-23T16:09:14.745Z	207996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-23T16:09:14.745Z	207996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-23T16:09:14.745Z	207996	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-23T16:09:15.745Z	208996	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-23T16:09:15.745Z	208996	127.0.0.1	main	local	0	open_connections	0.000000
149	2026-09-23T16:09:15.745Z	208996	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-23T16:09:15.745Z	208996	127.0.0.1	main	local	0	idle	0.000000
149	2026-09-23T16:09:15.745Z	208996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-23T16:09:15.745Z	208996	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-23T16:09:15.745Z	208996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-23T16:09:15.745Z	208996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-23T16:09:15.745Z	208996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-23T16:09:15.745Z	208996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-23T16:09:15.745Z	208996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-23T16:09:15.745Z	208996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-23T16:09:15.745Z	208996	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-23T16:09:16.745Z	209996	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-23T16:09:16.745Z	209996	127.0.0.1	main	local	0	open_connections	0.000000
150	2026-09-23T16:09:16.745Z	209996	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-23T16:09:16.745Z	209996	127.0.0.1	main	local	0	idle	0.000000
150	2026-09-23T16:09:16.745Z	209996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-23T16:09:16.745Z	209996	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-23T16:09:16.745Z	209996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-23T16:09:16.745Z	209996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-23T16:09:16.745Z	209996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-23T16:09:16.745Z	209996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-23T16:09:16.745Z	209996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-23T16:09:16.745Z	209996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-23T16:09:16.745Z	209996	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-23T16:09:17.745Z	210996	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-23T16:09:17.745Z	210996	127.0.0.1	main	local	0	open_connections	0.000000
151	2026-09-23T16:09:17.745Z	210996	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-23T16:09:17.745Z	210996	127.0.0.1	main	local	0	idle	0.000000
151	2026-09-23T16:09:17.745Z	210996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-23T16:09:17.745Z	210996	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-23T16:09:17.745Z	210996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-23T16:09:17.745Z	210996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-23T16:09:17.745Z	210996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-23T16:09:17.745Z	210996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-23T16:09:17.745Z	210996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-23T16:09:17.745Z	210996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-23T16:09:17.745Z	210996	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-23T16:09:18.745Z	211996	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-23T16:09:18.745Z	211996	127.0.0.1	main	local	0	open_connections	0.000000
152	2026-09-23T16:09:18.745Z	211996	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-23T16:09:18.745Z	211996	127.0.0.1	main	local	0	idle	0.000000
152	2026-09-23T16:09:18.745Z	211996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-23T16:09:18.745Z	211996	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-23T16:09:18.745Z	211996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-23T16:09:18.745Z	211996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-23T16:09:18.745Z	211996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-23T16:09:18.745Z	211996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-23T16:09:18.745Z	211996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-23T16:09:18.745Z	211996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-23T16:09:18.745Z	211996	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-23T16:09:19.745Z	212996	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-23T16:09:19.745Z	212996	127.0.0.1	main	local	0	open_connections	0.000000
153	2026-09-23T16:09:19.745Z	212996	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-23T16:09:19.745Z	212996	127.0.0.1	main	local	0	idle	0.000000
153	2026-09-23T16:09:19.745Z	212996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-23T16:09:19.745Z	212996	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-23T16:09:19.745Z	212996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-23T16:09:19.745Z	212996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-23T16:09:19.745Z	212996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-23T16:09:19.745Z	212996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-23T16:09:19.745Z	212996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-23T16:09:19.745Z	212996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-23T16:09:19.745Z	212996	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-23T16:09:20.745Z	213996	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-23T16:09:20.745Z	213996	127.0.0.1	main	local	0	open_connections	0.000000
154	2026-09-23T16:09:20.745Z	213996	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-23T16:09:20.745Z	213996	127.0.0.1	main	local	0	idle	0.000000
154	2026-09-23T16:09:20.745Z	213996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-23T16:09:20.745Z	213996	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-23T16:09:20.745Z	213996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-23T16:09:20.745Z	213996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
154	2026-09-23T16:09:20.745Z	213996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-23T16:09:20.745Z	213996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-23T16:09:20.745Z	213996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-23T16:09:20.745Z	213996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-23T16:09:20.745Z	213996	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-23T16:09:21.745Z	214996	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-23T16:09:21.745Z	214996	127.0.0.1	main	local	0	open_connections	0.000000
155	2026-09-23T16:09:21.745Z	214996	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-23T16:09:21.745Z	214996	127.0.0.1	main	local	0	idle	0.000000
155	2026-09-23T16:09:21.745Z	214996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-23T16:09:21.745Z	214996	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-23T16:09:21.745Z	214996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-23T16:09:21.745Z	214996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
155	2026-09-23T16:09:21.745Z	214996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-23T16:09:21.745Z	214996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-23T16:09:21.745Z	214996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-23T16:09:21.745Z	214996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-23T16:09:21.745Z	214996	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-23T16:09:22.745Z	215996	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-23T16:09:22.745Z	215996	127.0.0.1	main	local	0	open_connections	0.000000
156	2026-09-23T16:09:22.745Z	215996	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-23T16:09:22.745Z	215996	127.0.0.1	main	local	0	idle	0.000000
156	2026-09-23T16:09:22.745Z	215996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-23T16:09:22.745Z	215996	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-23T16:09:22.745Z	215996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-23T16:09:22.745Z	215996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
156	2026-09-23T16:09:22.745Z	215996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-23T16:09:22.745Z	215996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-23T16:09:22.745Z	215996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-23T16:09:22.745Z	215996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-23T16:09:22.745Z	215996	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-23T16:09:23.745Z	216996	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-23T16:09:23.745Z	216996	127.0.0.1	main	local	0	open_connections	0.000000
157	2026-09-23T16:09:23.745Z	216996	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-23T16:09:23.745Z	216996	127.0.0.1	main	local	0	idle	0.000000
157	2026-09-23T16:09:23.745Z	216996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-23T16:09:23.745Z	216996	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-23T16:09:23.745Z	216996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-23T16:09:23.745Z	216996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
157	2026-09-23T16:09:23.745Z	216996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-23T16:09:23.745Z	216996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-23T16:09:23.745Z	216996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-23T16:09:23.745Z	216996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-23T16:09:23.745Z	216996	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-23T16:09:24.745Z	217996	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-23T16:09:24.745Z	217996	127.0.0.1	main	local	0	open_connections	0.000000
158	2026-09-23T16:09:24.745Z	217996	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-23T16:09:24.745Z	217996	127.0.0.1	main	local	0	idle	0.000000
158	2026-09-23T16:09:24.745Z	217996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-23T16:09:24.745Z	217996	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-23T16:09:24.745Z	217996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-23T16:09:24.745Z	217996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
158	2026-09-23T16:09:24.745Z	217996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-23T16:09:24.745Z	217996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-23T16:09:24.745Z	217996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-23T16:09:24.745Z	217996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-23T16:09:24.745Z	217996	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-23T16:09:25.745Z	218996	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-23T16:09:25.745Z	218996	127.0.0.1	main	local	0	open_connections	0.000000
159	2026-09-23T16:09:25.745Z	218996	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-23T16:09:25.745Z	218996	127.0.0.1	main	local	0	idle	0.000000
159	2026-09-23T16:09:25.745Z	218996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-23T16:09:25.745Z	218996	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-23T16:09:25.745Z	218996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-23T16:09:25.745Z	218996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
159	2026-09-23T16:09:25.745Z	218996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-23T16:09:25.745Z	218996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-23T16:09:25.745Z	218996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-23T16:09:25.745Z	218996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-23T16:09:25.745Z	218996	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-23T16:09:26.745Z	219996	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-23T16:09:26.745Z	219996	127.0.0.1	main	local	0	open_connections	0.000000
160	2026-09-23T16:09:26.745Z	219996	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-23T16:09:26.745Z	219996	127.0.0.1	main	local	0	idle	0.000000
160	2026-09-23T16:09:26.745Z	219996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-23T16:09:26.745Z	219996	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-23T16:09:26.745Z	219996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-23T16:09:26.745Z	219996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
160	2026-09-23T16:09:26.745Z	219996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-23T16:09:26.745Z	219996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-23T16:09:26.745Z	219996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-23T16:09:26.745Z	219996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-23T16:09:26.745Z	219996	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-23T16:09:27.745Z	220996	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-23T16:09:27.745Z	220996	127.0.0.1	main	local	0	open_connections	0.000000
161	2026-09-23T16:09:27.745Z	220996	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-23T16:09:27.745Z	220996	127.0.0.1	main	local	0	idle	0.000000
161	2026-09-23T16:09:27.745Z	220996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-23T16:09:27.745Z	220996	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-23T16:09:27.745Z	220996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-23T16:09:27.745Z	220996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
161	2026-09-23T16:09:27.745Z	220996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-23T16:09:27.745Z	220996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-23T16:09:27.745Z	220996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-23T16:09:27.745Z	220996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-23T16:09:27.745Z	220996	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-23T16:09:28.745Z	221996	127.0.0.1	main	local	0	max_open_connections	50.000000
162	2026-09-23T16:09:28.745Z	221996	127.0.0.1	main	local	0	open_connections	0.000000
162	2026-09-23T16:09:28.745Z	221996	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-23T16:09:28.745Z	221996	127.0.0.1	main	local	0	idle	0.000000
162	2026-09-23T16:09:28.745Z	221996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-23T16:09:28.745Z	221996	127.0.0.1	main	local	0	wait_count_total	0.000000
162	2026-09-23T16:09:28.745Z	221996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
162	2026-09-23T16:09:28.745Z	221996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
162	2026-09-23T16:09:28.745Z	221996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
162	2026-09-23T16:09:28.745Z	221996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
162	2026-09-23T16:09:28.745Z	221996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
162	2026-09-23T16:09:28.745Z	221996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
162	2026-09-23T16:09:28.745Z	221996	127.0.0.1	main	local	0	average_wait_ms	0.000000
163	2026-09-23T16:09:29.745Z	222996	127.0.0.1	main	local	0	max_open_connections	50.000000
163	2026-09-23T16:09:29.745Z	222996	127.0.0.1	main	local	0	open_connections	0.000000
163	2026-09-23T16:09:29.745Z	222996	127.0.0.1	main	local	0	in_use	0.000000
163	2026-09-23T16:09:29.745Z	222996	127.0.0.1	main	local	0	idle	0.000000
163	2026-09-23T16:09:29.745Z	222996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
163	2026-09-23T16:09:29.745Z	222996	127.0.0.1	main	local	0	wait_count_total	0.000000
163	2026-09-23T16:09:29.745Z	222996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
163	2026-09-23T16:09:29.745Z	222996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
163	2026-09-23T16:09:29.745Z	222996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
163	2026-09-23T16:09:29.745Z	222996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
163	2026-09-23T16:09:29.745Z	222996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
163	2026-09-23T16:09:29.745Z	222996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
163	2026-09-23T16:09:29.745Z	222996	127.0.0.1	main	local	0	average_wait_ms	0.000000
164	2026-09-23T16:09:30.745Z	223996	127.0.0.1	main	local	0	max_open_connections	50.000000
164	2026-09-23T16:09:30.745Z	223996	127.0.0.1	main	local	0	open_connections	0.000000
164	2026-09-23T16:09:30.745Z	223996	127.0.0.1	main	local	0	in_use	0.000000
164	2026-09-23T16:09:30.745Z	223996	127.0.0.1	main	local	0	idle	0.000000
164	2026-09-23T16:09:30.745Z	223996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
164	2026-09-23T16:09:30.745Z	223996	127.0.0.1	main	local	0	wait_count_total	0.000000
164	2026-09-23T16:09:30.745Z	223996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
164	2026-09-23T16:09:30.745Z	223996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
164	2026-09-23T16:09:30.745Z	223996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
164	2026-09-23T16:09:30.745Z	223996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
164	2026-09-23T16:09:30.745Z	223996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
164	2026-09-23T16:09:30.745Z	223996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
164	2026-09-23T16:09:30.745Z	223996	127.0.0.1	main	local	0	average_wait_ms	0.000000
165	2026-09-23T16:09:31.745Z	224996	127.0.0.1	main	local	0	max_open_connections	50.000000
165	2026-09-23T16:09:31.745Z	224996	127.0.0.1	main	local	0	open_connections	0.000000
165	2026-09-23T16:09:31.745Z	224996	127.0.0.1	main	local	0	in_use	0.000000
165	2026-09-23T16:09:31.745Z	224996	127.0.0.1	main	local	0	idle	0.000000
165	2026-09-23T16:09:31.745Z	224996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
165	2026-09-23T16:09:31.745Z	224996	127.0.0.1	main	local	0	wait_count_total	0.000000
165	2026-09-23T16:09:31.745Z	224996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
