sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
201	2026-09-23T16:10:07.733Z	260980	127.0.0.1	main	local	0	wait_count_total	0.000000
201	2026-09-23T16:10:07.733Z	260980	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
201	2026-09-23T16:10:07.733Z	260980	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
201	2026-09-23T16:10:07.733Z	260980	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-23T16:10:07.733Z	260980	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-23T16:10:07.733Z	260980	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-23T16:10:07.733Z	260980	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-23T16:10:07.733Z	260980	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-23T16:10:08.732Z	261979	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-23T16:10:08.732Z	261979	127.0.0.1	main	local	0	open_connections	0.000000
202	2026-09-23T16:10:08.732Z	261979	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-23T16:10:08.732Z	261979	127.0.0.1	main	local	0	idle	0.000000
202	2026-09-23T16:10:08.732Z	261979	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-23T16:10:08.732Z	261979	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-23T16:10:08.732Z	261979	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-23T16:10:08.732Z	261979	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
202	2026-09-23T16:10:08.732Z	261979	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-23T16:10:08.732Z	261979	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-23T16:10:08.732Z	261979	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-23T16:10:08.732Z	261979	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-23T16:10:08.732Z	261979	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-23T16:10:09.733Z	262980	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-23T16:10:09.733Z	262980	127.0.0.1	main	local	0	open_connections	0.000000
203	2026-09-23T16:10:09.733Z	262980	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-23T16:10:09.733Z	262980	127.0.0.1	main	local	0	idle	0.000000
203	2026-09-23T16:10:09.733Z	262980	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-23T16:10:09.733Z	262980	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-23T16:10:09.733Z	262980	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-23T16:10:09.733Z	262980	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
203	2026-09-23T16:10:09.733Z	262980	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-23T16:10:09.733Z	262980	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-23T16:10:09.733Z	262980	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-23T16:10:09.733Z	262980	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-23T16:10:09.733Z	262980	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-23T16:10:10.733Z	263980	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-23T16:10:10.733Z	263980	127.0.0.1	main	local	0	open_connections	0.000000
204	2026-09-23T16:10:10.733Z	263980	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-23T16:10:10.733Z	263980	127.0.0.1	main	local	0	idle	0.000000
204	2026-09-23T16:10:10.733Z	263980	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-23T16:10:10.733Z	263980	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-23T16:10:10.733Z	263980	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-23T16:10:10.733Z	263980	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
204	2026-09-23T16:10:10.733Z	263980	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-23T16:10:10.733Z	263980	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-23T16:10:10.733Z	263980	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-23T16:10:10.733Z	263980	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-23T16:10:10.733Z	263980	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-23T16:10:11.733Z	264980	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-23T16:10:11.733Z	264980	127.0.0.1	main	local	0	open_connections	0.000000
205	2026-09-23T16:10:11.733Z	264980	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-23T16:10:11.733Z	264980	127.0.0.1	main	local	0	idle	0.000000
205	2026-09-23T16:10:11.733Z	264980	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-23T16:10:11.733Z	264980	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-23T16:10:11.733Z	264980	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-23T16:10:11.733Z	264980	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
205	2026-09-23T16:10:11.733Z	264980	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-23T16:10:11.733Z	264980	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-23T16:10:11.733Z	264980	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-23T16:10:11.733Z	264980	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-23T16:10:11.733Z	264980	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-23T16:10:12.733Z	265980	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-23T16:10:12.733Z	265980	127.0.0.1	main	local	0	open_connections	0.000000
206	2026-09-23T16:10:12.733Z	265980	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-23T16:10:12.733Z	265980	127.0.0.1	main	local	0	idle	0.000000
206	2026-09-23T16:10:12.733Z	265980	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-23T16:10:12.733Z	265980	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-23T16:10:12.733Z	265980	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-23T16:10:12.733Z	265980	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-23T16:10:12.733Z	265980	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-23T16:10:12.733Z	265980	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-23T16:10:12.733Z	265980	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-23T16:10:12.733Z	265980	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-23T16:10:12.733Z	265980	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-23T16:10:13.732Z	266979	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-23T16:10:13.732Z	266979	127.0.0.1	main	local	0	open_connections	0.000000
207	2026-09-23T16:10:13.732Z	266979	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-23T16:10:13.732Z	266979	127.0.0.1	main	local	0	idle	0.000000
207	2026-09-23T16:10:13.732Z	266979	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-23T16:10:13.732Z	266979	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-23T16:10:13.732Z	266979	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-23T16:10:13.732Z	266979	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-23T16:10:13.732Z	266979	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-23T16:10:13.732Z	266979	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-23T16:10:13.732Z	266979	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-23T16:10:13.732Z	266979	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-23T16:10:13.732Z	266979	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-23T16:10:14.733Z	267980	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-23T16:10:14.733Z	267980	127.0.0.1	main	local	0	open_connections	0.000000
208	2026-09-23T16:10:14.733Z	267980	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-23T16:10:14.733Z	267980	127.0.0.1	main	local	0	idle	0.000000
208	2026-09-23T16:10:14.733Z	267980	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-23T16:10:14.733Z	267980	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-23T16:10:14.733Z	267980	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-23T16:10:14.733Z	267980	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-23T16:10:14.733Z	267980	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-23T16:10:14.733Z	267980	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-23T16:10:14.733Z	267980	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-23T16:10:14.733Z	267980	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-23T16:10:14.733Z	267980	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-23T16:10:15.733Z	268980	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-23T16:10:15.733Z	268980	127.0.0.1	main	local	0	open_connections	0.000000
209	2026-09-23T16:10:15.733Z	268980	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-23T16:10:15.733Z	268980	127.0.0.1	main	local	0	idle	0.000000
209	2026-09-23T16:10:15.733Z	268980	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-23T16:10:15.733Z	268980	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-23T16:10:15.733Z	268980	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-23T16:10:15.733Z	268980	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-23T16:10:15.733Z	268980	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-23T16:10:15.733Z	268980	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-23T16:10:15.733Z	268980	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-23T16:10:15.733Z	268980	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-23T16:10:15.733Z	268980	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-23T16:10:16.733Z	269980	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-23T16:10:16.733Z	269980	127.0.0.1	main	local	0	open_connections	0.000000
210	2026-09-23T16:10:16.733Z	269980	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-23T16:10:16.733Z	269980	127.0.0.1	main	local	0	idle	0.000000
210	2026-09-23T16:10:16.733Z	269980	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-23T16:10:16.733Z	269980	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-23T16:10:16.733Z	269980	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-23T16:10:16.733Z	269980	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-23T16:10:16.733Z	269980	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-23T16:10:16.733Z	269980	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-23T16:10:16.733Z	269980	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-23T16:10:16.733Z	269980	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-23T16:10:16.733Z	269980	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-23T16:10:17.733Z	270980	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-23T16:10:17.733Z	270980	127.0.0.1	main	local	0	open_connections	0.000000
211	2026-09-23T16:10:17.733Z	270980	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-23T16:10:17.733Z	270980	127.0.0.1	main	local	0	idle	0.000000
211	2026-09-23T16:10:17.733Z	270980	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-23T16:10:17.733Z	270980	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-23T16:10:17.733Z	270980	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-23T16:10:17.733Z	270980	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-23T16:10:17.733Z	270980	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-23T16:10:17.733Z	270980	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-23T16:10:17.733Z	270980	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-23T16:10:17.733Z	270980	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-23T16:10:17.733Z	270980	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-23T16:10:18.732Z	271979	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-23T16:10:18.732Z	271979	127.0.0.1	main	local	0	open_connections	0.000000
212	2026-09-23T16:10:18.732Z	271979	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-23T16:10:18.732Z	271979	127.0.0.1	main	local	0	idle	0.000000
212	2026-09-23T16:10:18.732Z	271979	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-23T16:10:18.732Z	271979	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-23T16:10:18.732Z	271979	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-23T16:10:18.732Z	271979	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-23T16:10:18.732Z	271979	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-23T16:10:18.732Z	271979	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-23T16:10:18.732Z	271979	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-23T16:10:18.732Z	271979	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-23T16:10:18.732Z	271979	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-23T16:10:19.733Z	272980	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-23T16:10:19.733Z	272980	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-23T16:10:19.733Z	272980	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-23T16:10:19.733Z	272980	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-23T16:10:19.733Z	272980	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-23T16:10:19.733Z	272980	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-23T16:10:19.733Z	272980	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-23T16:10:19.733Z	272980	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-23T16:10:19.733Z	272980	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-23T16:10:19.733Z	272980	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-23T16:10:19.733Z	272980	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-23T16:10:19.733Z	272980	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-23T16:10:19.733Z	272980	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-23T16:10:20.733Z	273980	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-23T16:10:20.733Z	273980	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-23T16:10:20.733Z	273980	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-23T16:10:20.733Z	273980	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-23T16:10:20.733Z	273980	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-23T16:10:20.733Z	273980	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-23T16:10:20.733Z	273980	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-23T16:10:20.733Z	273980	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-23T16:10:20.733Z	273980	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-23T16:10:20.733Z	273980	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-23T16:10:20.733Z	273980	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-23T16:10:20.733Z	273980	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-23T16:10:20.733Z	273980	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-23T16:10:21.733Z	274980	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-23T16:10:21.733Z	274980	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-23T16:10:21.733Z	274980	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-23T16:10:21.733Z	274980	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-23T16:10:21.733Z	274980	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-23T16:10:21.733Z	274980	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-23T16:10:21.733Z	274980	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-23T16:10:21.733Z	274980	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-23T16:10:21.733Z	274980	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-23T16:10:21.733Z	274980	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-23T16:10:21.733Z	274980	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-23T16:10:21.733Z	274980	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-23T16:10:21.733Z	274980	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-23T16:10:22.733Z	275980	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-23T16:10:22.733Z	275980	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-23T16:10:22.733Z	275980	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-23T16:10:22.733Z	275980	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-23T16:10:22.733Z	275980	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-23T16:10:22.733Z	275980	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-23T16:10:22.733Z	275980	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-23T16:10:22.733Z	275980	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-23T16:10:22.733Z	275980	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-23T16:10:22.733Z	275980	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-23T16:10:22.733Z	275980	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-23T16:10:22.733Z	275980	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-23T16:10:22.733Z	275980	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-23T16:10:23.733Z	276980	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-23T16:10:23.733Z	276980	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-23T16:10:23.733Z	276980	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-23T16:10:23.733Z	276980	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-23T16:10:23.733Z	276980	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-23T16:10:23.733Z	276980	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-23T16:10:23.733Z	276980	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-23T16:10:23.733Z	276980	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-23T16:10:23.733Z	276980	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-23T16:10:23.733Z	276980	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-23T16:10:23.733Z	276980	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-23T16:10:23.733Z	276980	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-23T16:10:23.733Z	276980	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-23T16:10:24.733Z	277980	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-23T16:10:24.733Z	277980	127.0.0.1	main	local	0	open_connections	0.000000
218	2026-09-23T16:10:24.733Z	277980	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-23T16:10:24.733Z	277980	127.0.0.1	main	local	0	idle	0.000000
218	2026-09-23T16:10:24.733Z	277980	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-23T16:10:24.733Z	277980	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-23T16:10:24.733Z	277980	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-23T16:10:24.733Z	277980	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-23T16:10:24.733Z	277980	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-23T16:10:24.733Z	277980	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-23T16:10:24.733Z	277980	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-23T16:10:24.733Z	277980	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-23T16:10:24.733Z	277980	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-23T16:10:25.732Z	278979	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-23T16:10:25.732Z	278979	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-23T16:10:25.732Z	278979	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-23T16:10:25.732Z	278979	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-23T16:10:25.732Z	278979	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-23T16:10:25.732Z	278979	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-23T16:10:25.732Z	278979	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-23T16:10:25.732Z	278979	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
