sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
201	2026-09-24T17:21:26.755Z	237184	127.0.0.1	main	local	0	idle	2.000000
201	2026-09-24T17:21:26.755Z	237184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
201	2026-09-24T17:21:26.755Z	237184	127.0.0.1	main	local	0	wait_count_total	96535.000000
201	2026-09-24T17:21:26.755Z	237184	127.0.0.1	main	local	0	wait_duration_ms_total	1614397.472268
201	2026-09-24T17:21:26.755Z	237184	127.0.0.1	main	local	0	max_idle_closed_total	1901.000000
201	2026-09-24T17:21:26.755Z	237184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-24T17:21:26.755Z	237184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-24T17:21:26.755Z	237184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-24T17:21:26.755Z	237184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-24T17:21:26.755Z	237184	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-24T17:21:27.755Z	238184	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-24T17:21:27.755Z	238184	127.0.0.1	main	local	0	open_connections	2.000000
202	2026-09-24T17:21:27.755Z	238184	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-24T17:21:27.755Z	238184	127.0.0.1	main	local	0	idle	2.000000
202	2026-09-24T17:21:27.755Z	238184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-24T17:21:27.755Z	238184	127.0.0.1	main	local	0	wait_count_total	96535.000000
202	2026-09-24T17:21:27.755Z	238184	127.0.0.1	main	local	0	wait_duration_ms_total	1614397.472268
202	2026-09-24T17:21:27.755Z	238184	127.0.0.1	main	local	0	max_idle_closed_total	1901.000000
202	2026-09-24T17:21:27.755Z	238184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-24T17:21:27.755Z	238184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-24T17:21:27.755Z	238184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-24T17:21:27.755Z	238184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-24T17:21:27.755Z	238184	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-24T17:21:28.755Z	239184	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-24T17:21:28.755Z	239184	127.0.0.1	main	local	0	open_connections	2.000000
203	2026-09-24T17:21:28.755Z	239184	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-24T17:21:28.755Z	239184	127.0.0.1	main	local	0	idle	2.000000
203	2026-09-24T17:21:28.755Z	239184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-24T17:21:28.755Z	239184	127.0.0.1	main	local	0	wait_count_total	96535.000000
203	2026-09-24T17:21:28.755Z	239184	127.0.0.1	main	local	0	wait_duration_ms_total	1614397.472268
203	2026-09-24T17:21:28.755Z	239184	127.0.0.1	main	local	0	max_idle_closed_total	1901.000000
203	2026-09-24T17:21:28.755Z	239184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-24T17:21:28.755Z	239184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-24T17:21:28.755Z	239184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-24T17:21:28.755Z	239184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-24T17:21:28.755Z	239184	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-24T17:21:29.755Z	240184	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-24T17:21:29.755Z	240184	127.0.0.1	main	local	0	open_connections	2.000000
204	2026-09-24T17:21:29.755Z	240184	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-24T17:21:29.755Z	240184	127.0.0.1	main	local	0	idle	2.000000
204	2026-09-24T17:21:29.755Z	240184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-24T17:21:29.755Z	240184	127.0.0.1	main	local	0	wait_count_total	96535.000000
204	2026-09-24T17:21:29.755Z	240184	127.0.0.1	main	local	0	wait_duration_ms_total	1614397.472268
204	2026-09-24T17:21:29.755Z	240184	127.0.0.1	main	local	0	max_idle_closed_total	1901.000000
204	2026-09-24T17:21:29.755Z	240184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-24T17:21:29.755Z	240184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-24T17:21:29.755Z	240184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-24T17:21:29.755Z	240184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-24T17:21:29.755Z	240184	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-24T17:21:30.755Z	241184	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-24T17:21:30.755Z	241184	127.0.0.1	main	local	0	open_connections	2.000000
205	2026-09-24T17:21:30.755Z	241184	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-24T17:21:30.755Z	241184	127.0.0.1	main	local	0	idle	2.000000
205	2026-09-24T17:21:30.755Z	241184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-24T17:21:30.755Z	241184	127.0.0.1	main	local	0	wait_count_total	96535.000000
205	2026-09-24T17:21:30.755Z	241184	127.0.0.1	main	local	0	wait_duration_ms_total	1614397.472268
205	2026-09-24T17:21:30.755Z	241184	127.0.0.1	main	local	0	max_idle_closed_total	1901.000000
205	2026-09-24T17:21:30.755Z	241184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-24T17:21:30.755Z	241184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-24T17:21:30.755Z	241184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-24T17:21:30.755Z	241184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-24T17:21:30.755Z	241184	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T17:21:31.755Z	242184	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T17:21:31.755Z	242184	127.0.0.1	main	local	0	open_connections	2.000000
206	2026-09-24T17:21:31.755Z	242184	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T17:21:31.755Z	242184	127.0.0.1	main	local	0	idle	2.000000
206	2026-09-24T17:21:31.755Z	242184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T17:21:31.755Z	242184	127.0.0.1	main	local	0	wait_count_total	96535.000000
206	2026-09-24T17:21:31.755Z	242184	127.0.0.1	main	local	0	wait_duration_ms_total	1614397.472268
206	2026-09-24T17:21:31.755Z	242184	127.0.0.1	main	local	0	max_idle_closed_total	1901.000000
206	2026-09-24T17:21:31.755Z	242184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T17:21:31.755Z	242184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T17:21:31.755Z	242184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T17:21:31.755Z	242184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T17:21:31.755Z	242184	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T17:21:32.755Z	243184	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T17:21:32.755Z	243184	127.0.0.1	main	local	0	open_connections	2.000000
207	2026-09-24T17:21:32.755Z	243184	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T17:21:32.755Z	243184	127.0.0.1	main	local	0	idle	2.000000
207	2026-09-24T17:21:32.755Z	243184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T17:21:32.755Z	243184	127.0.0.1	main	local	0	wait_count_total	96535.000000
207	2026-09-24T17:21:32.755Z	243184	127.0.0.1	main	local	0	wait_duration_ms_total	1614397.472268
207	2026-09-24T17:21:32.755Z	243184	127.0.0.1	main	local	0	max_idle_closed_total	1901.000000
207	2026-09-24T17:21:32.755Z	243184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T17:21:32.755Z	243184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T17:21:32.755Z	243184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T17:21:32.755Z	243184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T17:21:32.755Z	243184	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T17:21:33.755Z	244184	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T17:21:33.755Z	244184	127.0.0.1	main	local	0	open_connections	2.000000
208	2026-09-24T17:21:33.755Z	244184	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T17:21:33.755Z	244184	127.0.0.1	main	local	0	idle	2.000000
208	2026-09-24T17:21:33.755Z	244184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T17:21:33.755Z	244184	127.0.0.1	main	local	0	wait_count_total	96535.000000
208	2026-09-24T17:21:33.755Z	244184	127.0.0.1	main	local	0	wait_duration_ms_total	1614397.472268
208	2026-09-24T17:21:33.755Z	244184	127.0.0.1	main	local	0	max_idle_closed_total	1901.000000
208	2026-09-24T17:21:33.755Z	244184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T17:21:33.755Z	244184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T17:21:33.755Z	244184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T17:21:33.755Z	244184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T17:21:33.755Z	244184	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T17:21:34.755Z	245184	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T17:21:34.755Z	245184	127.0.0.1	main	local	0	open_connections	2.000000
209	2026-09-24T17:21:34.755Z	245184	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T17:21:34.755Z	245184	127.0.0.1	main	local	0	idle	2.000000
209	2026-09-24T17:21:34.755Z	245184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T17:21:34.755Z	245184	127.0.0.1	main	local	0	wait_count_total	96535.000000
209	2026-09-24T17:21:34.755Z	245184	127.0.0.1	main	local	0	wait_duration_ms_total	1614397.472268
209	2026-09-24T17:21:34.755Z	245184	127.0.0.1	main	local	0	max_idle_closed_total	1901.000000
209	2026-09-24T17:21:34.755Z	245184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T17:21:34.755Z	245184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T17:21:34.755Z	245184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T17:21:34.755Z	245184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T17:21:34.755Z	245184	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T17:21:35.755Z	246184	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T17:21:35.755Z	246184	127.0.0.1	main	local	0	open_connections	2.000000
210	2026-09-24T17:21:35.755Z	246184	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T17:21:35.755Z	246184	127.0.0.1	main	local	0	idle	2.000000
210	2026-09-24T17:21:35.755Z	246184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T17:21:35.755Z	246184	127.0.0.1	main	local	0	wait_count_total	96535.000000
210	2026-09-24T17:21:35.755Z	246184	127.0.0.1	main	local	0	wait_duration_ms_total	1614397.472268
210	2026-09-24T17:21:35.755Z	246184	127.0.0.1	main	local	0	max_idle_closed_total	1901.000000
210	2026-09-24T17:21:35.755Z	246184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T17:21:35.755Z	246184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T17:21:35.755Z	246184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T17:21:35.755Z	246184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T17:21:35.755Z	246184	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T17:21:36.755Z	247184	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T17:21:36.755Z	247184	127.0.0.1	main	local	0	open_connections	2.000000
211	2026-09-24T17:21:36.755Z	247184	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T17:21:36.755Z	247184	127.0.0.1	main	local	0	idle	2.000000
211	2026-09-24T17:21:36.755Z	247184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T17:21:36.755Z	247184	127.0.0.1	main	local	0	wait_count_total	96535.000000
211	2026-09-24T17:21:36.755Z	247184	127.0.0.1	main	local	0	wait_duration_ms_total	1614397.472268
211	2026-09-24T17:21:36.755Z	247184	127.0.0.1	main	local	0	max_idle_closed_total	1901.000000
211	2026-09-24T17:21:36.755Z	247184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T17:21:36.755Z	247184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T17:21:36.755Z	247184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T17:21:36.755Z	247184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T17:21:36.755Z	247184	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T17:21:37.755Z	248184	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T17:21:37.755Z	248184	127.0.0.1	main	local	0	open_connections	2.000000
212	2026-09-24T17:21:37.755Z	248184	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T17:21:37.755Z	248184	127.0.0.1	main	local	0	idle	2.000000
212	2026-09-24T17:21:37.755Z	248184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T17:21:37.755Z	248184	127.0.0.1	main	local	0	wait_count_total	96535.000000
212	2026-09-24T17:21:37.755Z	248184	127.0.0.1	main	local	0	wait_duration_ms_total	1614397.472268
212	2026-09-24T17:21:37.755Z	248184	127.0.0.1	main	local	0	max_idle_closed_total	1901.000000
212	2026-09-24T17:21:37.755Z	248184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T17:21:37.755Z	248184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T17:21:37.755Z	248184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T17:21:37.755Z	248184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T17:21:37.755Z	248184	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T17:21:38.755Z	249184	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T17:21:38.755Z	249184	127.0.0.1	main	local	0	open_connections	2.000000
213	2026-09-24T17:21:38.755Z	249184	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T17:21:38.755Z	249184	127.0.0.1	main	local	0	idle	2.000000
213	2026-09-24T17:21:38.755Z	249184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T17:21:38.755Z	249184	127.0.0.1	main	local	0	wait_count_total	96535.000000
213	2026-09-24T17:21:38.755Z	249184	127.0.0.1	main	local	0	wait_duration_ms_total	1614397.472268
213	2026-09-24T17:21:38.755Z	249184	127.0.0.1	main	local	0	max_idle_closed_total	1901.000000
213	2026-09-24T17:21:38.755Z	249184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T17:21:38.755Z	249184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T17:21:38.755Z	249184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T17:21:38.755Z	249184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T17:21:38.755Z	249184	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T17:21:39.755Z	250184	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T17:21:39.755Z	250184	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-24T17:21:39.755Z	250184	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T17:21:39.755Z	250184	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-24T17:21:39.755Z	250184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T17:21:39.755Z	250184	127.0.0.1	main	local	0	wait_count_total	96535.000000
214	2026-09-24T17:21:39.755Z	250184	127.0.0.1	main	local	0	wait_duration_ms_total	1614397.472268
214	2026-09-24T17:21:39.755Z	250184	127.0.0.1	main	local	0	max_idle_closed_total	1901.000000
214	2026-09-24T17:21:39.755Z	250184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T17:21:39.755Z	250184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T17:21:39.755Z	250184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T17:21:39.755Z	250184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T17:21:39.755Z	250184	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T17:21:40.755Z	251184	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T17:21:40.755Z	251184	127.0.0.1	main	local	0	open_connections	2.000000
215	2026-09-24T17:21:40.755Z	251184	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T17:21:40.755Z	251184	127.0.0.1	main	local	0	idle	2.000000
215	2026-09-24T17:21:40.755Z	251184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T17:21:40.755Z	251184	127.0.0.1	main	local	0	wait_count_total	96535.000000
215	2026-09-24T17:21:40.755Z	251184	127.0.0.1	main	local	0	wait_duration_ms_total	1614397.472268
215	2026-09-24T17:21:40.755Z	251184	127.0.0.1	main	local	0	max_idle_closed_total	1901.000000
215	2026-09-24T17:21:40.755Z	251184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T17:21:40.755Z	251184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T17:21:40.755Z	251184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T17:21:40.755Z	251184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T17:21:40.755Z	251184	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T17:21:41.755Z	252184	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T17:21:41.755Z	252184	127.0.0.1	main	local	0	open_connections	2.000000
216	2026-09-24T17:21:41.755Z	252184	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T17:21:41.755Z	252184	127.0.0.1	main	local	0	idle	2.000000
216	2026-09-24T17:21:41.755Z	252184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T17:21:41.755Z	252184	127.0.0.1	main	local	0	wait_count_total	96535.000000
216	2026-09-24T17:21:41.755Z	252184	127.0.0.1	main	local	0	wait_duration_ms_total	1614397.472268
216	2026-09-24T17:21:41.755Z	252184	127.0.0.1	main	local	0	max_idle_closed_total	1901.000000
216	2026-09-24T17:21:41.755Z	252184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T17:21:41.755Z	252184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T17:21:41.755Z	252184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T17:21:41.755Z	252184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T17:21:41.755Z	252184	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T17:21:42.755Z	253184	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T17:21:42.755Z	253184	127.0.0.1	main	local	0	open_connections	2.000000
217	2026-09-24T17:21:42.755Z	253184	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T17:21:42.755Z	253184	127.0.0.1	main	local	0	idle	2.000000
217	2026-09-24T17:21:42.755Z	253184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T17:21:42.755Z	253184	127.0.0.1	main	local	0	wait_count_total	96535.000000
217	2026-09-24T17:21:42.755Z	253184	127.0.0.1	main	local	0	wait_duration_ms_total	1614397.472268
217	2026-09-24T17:21:42.755Z	253184	127.0.0.1	main	local	0	max_idle_closed_total	1901.000000
217	2026-09-24T17:21:42.755Z	253184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T17:21:42.755Z	253184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T17:21:42.755Z	253184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T17:21:42.755Z	253184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T17:21:42.755Z	253184	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T17:21:43.755Z	254184	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T17:21:43.755Z	254184	127.0.0.1	main	local	0	open_connections	2.000000
218	2026-09-24T17:21:43.755Z	254184	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T17:21:43.755Z	254184	127.0.0.1	main	local	0	idle	2.000000
218	2026-09-24T17:21:43.755Z	254184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T17:21:43.755Z	254184	127.0.0.1	main	local	0	wait_count_total	96535.000000
218	2026-09-24T17:21:43.755Z	254184	127.0.0.1	main	local	0	wait_duration_ms_total	1614397.472268
218	2026-09-24T17:21:43.755Z	254184	127.0.0.1	main	local	0	max_idle_closed_total	1901.000000
218	2026-09-24T17:21:43.755Z	254184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T17:21:43.755Z	254184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T17:21:43.755Z	254184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T17:21:43.755Z	254184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T17:21:43.755Z	254184	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T17:21:44.755Z	255184	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T17:21:44.755Z	255184	127.0.0.1	main	local	0	open_connections	2.000000
