sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
202	2026-09-24T17:21:27.761Z	1599238	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-24T17:21:28.762Z	1600239	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-24T17:21:28.762Z	1600239	127.0.0.1	main	local	0	open_connections	0.000000
203	2026-09-24T17:21:28.762Z	1600239	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-24T17:21:28.762Z	1600239	127.0.0.1	main	local	0	idle	0.000000
203	2026-09-24T17:21:28.762Z	1600239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-24T17:21:28.762Z	1600239	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-24T17:21:28.762Z	1600239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-24T17:21:28.762Z	1600239	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
203	2026-09-24T17:21:28.762Z	1600239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-24T17:21:28.762Z	1600239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-24T17:21:28.762Z	1600239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-24T17:21:28.762Z	1600239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-24T17:21:28.762Z	1600239	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-24T17:21:29.762Z	1601239	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-24T17:21:29.762Z	1601239	127.0.0.1	main	local	0	open_connections	0.000000
204	2026-09-24T17:21:29.762Z	1601239	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-24T17:21:29.762Z	1601239	127.0.0.1	main	local	0	idle	0.000000
204	2026-09-24T17:21:29.762Z	1601239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-24T17:21:29.762Z	1601239	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-24T17:21:29.762Z	1601239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-24T17:21:29.762Z	1601239	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
204	2026-09-24T17:21:29.762Z	1601239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-24T17:21:29.762Z	1601239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-24T17:21:29.762Z	1601239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-24T17:21:29.762Z	1601239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-24T17:21:29.762Z	1601239	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-24T17:21:30.761Z	1602238	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-24T17:21:30.761Z	1602238	127.0.0.1	main	local	0	open_connections	0.000000
205	2026-09-24T17:21:30.761Z	1602238	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-24T17:21:30.761Z	1602238	127.0.0.1	main	local	0	idle	0.000000
205	2026-09-24T17:21:30.761Z	1602238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-24T17:21:30.761Z	1602238	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-24T17:21:30.761Z	1602238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-24T17:21:30.761Z	1602238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
205	2026-09-24T17:21:30.761Z	1602238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-24T17:21:30.761Z	1602238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-24T17:21:30.761Z	1602238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-24T17:21:30.761Z	1602238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-24T17:21:30.761Z	1602238	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T17:21:31.762Z	1603239	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T17:21:31.762Z	1603239	127.0.0.1	main	local	0	open_connections	0.000000
206	2026-09-24T17:21:31.762Z	1603239	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T17:21:31.762Z	1603239	127.0.0.1	main	local	0	idle	0.000000
206	2026-09-24T17:21:31.762Z	1603239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T17:21:31.762Z	1603239	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-24T17:21:31.762Z	1603239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-24T17:21:31.762Z	1603239	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-24T17:21:31.762Z	1603239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T17:21:31.762Z	1603239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T17:21:31.762Z	1603239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T17:21:31.762Z	1603239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T17:21:31.762Z	1603239	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T17:21:32.761Z	1604238	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T17:21:32.761Z	1604238	127.0.0.1	main	local	0	open_connections	0.000000
207	2026-09-24T17:21:32.761Z	1604238	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T17:21:32.761Z	1604238	127.0.0.1	main	local	0	idle	0.000000
207	2026-09-24T17:21:32.761Z	1604238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T17:21:32.761Z	1604238	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T17:21:32.761Z	1604238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T17:21:32.761Z	1604238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-24T17:21:32.761Z	1604238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T17:21:32.761Z	1604238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T17:21:32.761Z	1604238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T17:21:32.761Z	1604238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T17:21:32.761Z	1604238	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T17:21:33.761Z	1605238	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T17:21:33.761Z	1605238	127.0.0.1	main	local	0	open_connections	0.000000
208	2026-09-24T17:21:33.761Z	1605238	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T17:21:33.761Z	1605238	127.0.0.1	main	local	0	idle	0.000000
208	2026-09-24T17:21:33.761Z	1605238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T17:21:33.761Z	1605238	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T17:21:33.761Z	1605238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T17:21:33.761Z	1605238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-24T17:21:33.761Z	1605238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T17:21:33.761Z	1605238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T17:21:33.761Z	1605238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T17:21:33.761Z	1605238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T17:21:33.761Z	1605238	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T17:21:34.762Z	1606239	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T17:21:34.762Z	1606239	127.0.0.1	main	local	0	open_connections	0.000000
209	2026-09-24T17:21:34.762Z	1606239	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T17:21:34.762Z	1606239	127.0.0.1	main	local	0	idle	0.000000
209	2026-09-24T17:21:34.762Z	1606239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T17:21:34.762Z	1606239	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T17:21:34.762Z	1606239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T17:21:34.762Z	1606239	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-24T17:21:34.762Z	1606239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T17:21:34.762Z	1606239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T17:21:34.762Z	1606239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T17:21:34.762Z	1606239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T17:21:34.762Z	1606239	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T17:21:35.761Z	1607238	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T17:21:35.761Z	1607238	127.0.0.1	main	local	0	open_connections	0.000000
210	2026-09-24T17:21:35.761Z	1607238	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T17:21:35.761Z	1607238	127.0.0.1	main	local	0	idle	0.000000
210	2026-09-24T17:21:35.761Z	1607238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T17:21:35.761Z	1607238	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T17:21:35.761Z	1607238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T17:21:35.761Z	1607238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-24T17:21:35.761Z	1607238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T17:21:35.761Z	1607238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T17:21:35.761Z	1607238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T17:21:35.761Z	1607238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T17:21:35.761Z	1607238	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T17:21:36.761Z	1608238	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T17:21:36.761Z	1608238	127.0.0.1	main	local	0	open_connections	0.000000
211	2026-09-24T17:21:36.761Z	1608238	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T17:21:36.761Z	1608238	127.0.0.1	main	local	0	idle	0.000000
211	2026-09-24T17:21:36.761Z	1608238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T17:21:36.761Z	1608238	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T17:21:36.761Z	1608238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T17:21:36.761Z	1608238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-24T17:21:36.761Z	1608238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T17:21:36.761Z	1608238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T17:21:36.761Z	1608238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T17:21:36.761Z	1608238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T17:21:36.761Z	1608238	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T17:21:37.762Z	1609239	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T17:21:37.762Z	1609239	127.0.0.1	main	local	0	open_connections	0.000000
212	2026-09-24T17:21:37.762Z	1609239	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T17:21:37.762Z	1609239	127.0.0.1	main	local	0	idle	0.000000
212	2026-09-24T17:21:37.762Z	1609239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T17:21:37.762Z	1609239	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T17:21:37.762Z	1609239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T17:21:37.762Z	1609239	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-24T17:21:37.762Z	1609239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T17:21:37.762Z	1609239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T17:21:37.762Z	1609239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T17:21:37.762Z	1609239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T17:21:37.762Z	1609239	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T17:21:38.761Z	1610238	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T17:21:38.761Z	1610238	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-24T17:21:38.761Z	1610238	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T17:21:38.761Z	1610238	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-24T17:21:38.761Z	1610238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T17:21:38.761Z	1610238	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T17:21:38.761Z	1610238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T17:21:38.761Z	1610238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-24T17:21:38.761Z	1610238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T17:21:38.761Z	1610238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T17:21:38.761Z	1610238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T17:21:38.761Z	1610238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T17:21:38.761Z	1610238	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T17:21:39.761Z	1611238	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T17:21:39.761Z	1611238	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-24T17:21:39.761Z	1611238	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T17:21:39.761Z	1611238	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-24T17:21:39.761Z	1611238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T17:21:39.761Z	1611238	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T17:21:39.761Z	1611238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T17:21:39.761Z	1611238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-24T17:21:39.761Z	1611238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T17:21:39.761Z	1611238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T17:21:39.761Z	1611238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T17:21:39.761Z	1611238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T17:21:39.761Z	1611238	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T17:21:40.762Z	1612239	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T17:21:40.762Z	1612239	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-24T17:21:40.762Z	1612239	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T17:21:40.762Z	1612239	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-24T17:21:40.762Z	1612239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T17:21:40.762Z	1612239	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T17:21:40.762Z	1612239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T17:21:40.762Z	1612239	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-24T17:21:40.762Z	1612239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T17:21:40.762Z	1612239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T17:21:40.762Z	1612239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T17:21:40.762Z	1612239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T17:21:40.762Z	1612239	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T17:21:41.761Z	1613238	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T17:21:41.761Z	1613238	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-24T17:21:41.761Z	1613238	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T17:21:41.761Z	1613238	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-24T17:21:41.761Z	1613238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T17:21:41.761Z	1613238	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T17:21:41.761Z	1613238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T17:21:41.761Z	1613238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-24T17:21:41.761Z	1613238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T17:21:41.761Z	1613238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T17:21:41.761Z	1613238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T17:21:41.761Z	1613238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T17:21:41.761Z	1613238	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T17:21:42.761Z	1614238	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T17:21:42.761Z	1614238	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-24T17:21:42.761Z	1614238	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T17:21:42.761Z	1614238	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-24T17:21:42.761Z	1614238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T17:21:42.761Z	1614238	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T17:21:42.761Z	1614238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T17:21:42.761Z	1614238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-24T17:21:42.761Z	1614238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T17:21:42.761Z	1614238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T17:21:42.761Z	1614238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T17:21:42.761Z	1614238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T17:21:42.761Z	1614238	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T17:21:43.762Z	1615239	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T17:21:43.762Z	1615239	127.0.0.1	main	local	0	open_connections	0.000000
218	2026-09-24T17:21:43.762Z	1615239	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T17:21:43.762Z	1615239	127.0.0.1	main	local	0	idle	0.000000
218	2026-09-24T17:21:43.762Z	1615239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T17:21:43.762Z	1615239	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T17:21:43.762Z	1615239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T17:21:43.762Z	1615239	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T17:21:43.762Z	1615239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T17:21:43.762Z	1615239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T17:21:43.762Z	1615239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T17:21:43.762Z	1615239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T17:21:43.762Z	1615239	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T17:21:44.761Z	1616238	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T17:21:44.761Z	1616238	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-24T17:21:44.761Z	1616238	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T17:21:44.761Z	1616238	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-24T17:21:44.761Z	1616238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T17:21:44.761Z	1616238	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T17:21:44.761Z	1616238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T17:21:44.761Z	1616238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T17:21:44.761Z	1616238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T17:21:44.761Z	1616238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T17:21:44.761Z	1616238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T17:21:44.761Z	1616238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T17:21:44.761Z	1616238	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T17:21:45.761Z	1617238	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T17:21:45.761Z	1617238	127.0.0.1	main	local	0	open_connections	0.000000
220	2026-09-24T17:21:45.761Z	1617238	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T17:21:45.761Z	1617238	127.0.0.1	main	local	0	idle	0.000000
220	2026-09-24T17:21:45.761Z	1617238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T17:21:45.761Z	1617238	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T17:21:45.761Z	1617238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T17:21:45.761Z	1617238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-24T17:21:45.761Z	1617238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T17:21:45.761Z	1617238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T17:21:45.761Z	1617238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T17:21:45.761Z	1617238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T17:21:45.761Z	1617238	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T17:21:46.761Z	1618238	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T17:21:46.761Z	1618238	127.0.0.1	main	local	0	open_connections	0.000000
