sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
218	2026-09-23T15:19:21.779Z	301082	127.0.0.1	main	local	0	max_open_connections	0.000000
218	2026-09-23T15:19:21.779Z	301082	127.0.0.1	main	local	0	open_connections	2.000000
218	2026-09-23T15:19:21.779Z	301082	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-23T15:19:21.779Z	301082	127.0.0.1	main	local	0	idle	2.000000
218	2026-09-23T15:19:21.779Z	301082	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-23T15:19:21.779Z	301082	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-23T15:19:21.779Z	301082	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-23T15:19:21.779Z	301082	127.0.0.1	main	local	0	max_idle_closed_total	356.000000
218	2026-09-23T15:19:21.779Z	301082	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-23T15:19:21.779Z	301082	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-23T15:19:21.779Z	301082	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-23T15:19:21.779Z	301082	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-23T15:19:21.779Z	301082	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-23T15:19:22.779Z	302082	127.0.0.1	main	local	0	max_open_connections	0.000000
219	2026-09-23T15:19:22.779Z	302082	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-23T15:19:22.779Z	302082	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-23T15:19:22.779Z	302082	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-23T15:19:22.779Z	302082	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-23T15:19:22.779Z	302082	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-23T15:19:22.779Z	302082	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-23T15:19:22.779Z	302082	127.0.0.1	main	local	0	max_idle_closed_total	356.000000
219	2026-09-23T15:19:22.779Z	302082	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-23T15:19:22.779Z	302082	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-23T15:19:22.779Z	302082	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-23T15:19:22.779Z	302082	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-23T15:19:22.779Z	302082	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-23T15:19:23.779Z	303082	127.0.0.1	main	local	0	max_open_connections	0.000000
220	2026-09-23T15:19:23.779Z	303082	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-23T15:19:23.779Z	303082	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-23T15:19:23.779Z	303082	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-23T15:19:23.779Z	303082	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-23T15:19:23.779Z	303082	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-23T15:19:23.779Z	303082	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-23T15:19:23.779Z	303082	127.0.0.1	main	local	0	max_idle_closed_total	356.000000
220	2026-09-23T15:19:23.779Z	303082	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-23T15:19:23.779Z	303082	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-23T15:19:23.779Z	303082	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-23T15:19:23.779Z	303082	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-23T15:19:23.779Z	303082	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-23T15:19:24.78Z	304083	127.0.0.1	main	local	0	max_open_connections	0.000000
221	2026-09-23T15:19:24.78Z	304083	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-23T15:19:24.78Z	304083	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-23T15:19:24.78Z	304083	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-23T15:19:24.78Z	304083	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-23T15:19:24.78Z	304083	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-23T15:19:24.78Z	304083	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-23T15:19:24.78Z	304083	127.0.0.1	main	local	0	max_idle_closed_total	356.000000
221	2026-09-23T15:19:24.78Z	304083	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-23T15:19:24.78Z	304083	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-23T15:19:24.78Z	304083	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-23T15:19:24.78Z	304083	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-23T15:19:24.78Z	304083	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-23T15:19:25.779Z	305082	127.0.0.1	main	local	0	max_open_connections	0.000000
222	2026-09-23T15:19:25.779Z	305082	127.0.0.1	main	local	0	open_connections	2.000000
222	2026-09-23T15:19:25.779Z	305082	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-23T15:19:25.779Z	305082	127.0.0.1	main	local	0	idle	2.000000
222	2026-09-23T15:19:25.779Z	305082	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-23T15:19:25.779Z	305082	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-23T15:19:25.779Z	305082	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-23T15:19:25.779Z	305082	127.0.0.1	main	local	0	max_idle_closed_total	356.000000
222	2026-09-23T15:19:25.779Z	305082	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-23T15:19:25.779Z	305082	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-23T15:19:25.779Z	305082	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-23T15:19:25.779Z	305082	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-23T15:19:25.779Z	305082	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-23T15:19:26.779Z	306082	127.0.0.1	main	local	0	max_open_connections	0.000000
223	2026-09-23T15:19:26.779Z	306082	127.0.0.1	main	local	0	open_connections	2.000000
223	2026-09-23T15:19:26.779Z	306082	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-23T15:19:26.779Z	306082	127.0.0.1	main	local	0	idle	2.000000
223	2026-09-23T15:19:26.779Z	306082	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-23T15:19:26.779Z	306082	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-23T15:19:26.779Z	306082	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-23T15:19:26.779Z	306082	127.0.0.1	main	local	0	max_idle_closed_total	356.000000
223	2026-09-23T15:19:26.779Z	306082	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-23T15:19:26.779Z	306082	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-23T15:19:26.779Z	306082	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-23T15:19:26.779Z	306082	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-23T15:19:26.779Z	306082	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-23T15:19:27.78Z	307083	127.0.0.1	main	local	0	max_open_connections	0.000000
224	2026-09-23T15:19:27.78Z	307083	127.0.0.1	main	local	0	open_connections	2.000000
224	2026-09-23T15:19:27.78Z	307083	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-23T15:19:27.78Z	307083	127.0.0.1	main	local	0	idle	2.000000
224	2026-09-23T15:19:27.78Z	307083	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-23T15:19:27.78Z	307083	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-23T15:19:27.78Z	307083	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-23T15:19:27.78Z	307083	127.0.0.1	main	local	0	max_idle_closed_total	356.000000
224	2026-09-23T15:19:27.78Z	307083	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-23T15:19:27.78Z	307083	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-23T15:19:27.78Z	307083	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-23T15:19:27.78Z	307083	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-23T15:19:27.78Z	307083	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-23T15:19:28.779Z	308082	127.0.0.1	main	local	0	max_open_connections	0.000000
225	2026-09-23T15:19:28.779Z	308082	127.0.0.1	main	local	0	open_connections	2.000000
225	2026-09-23T15:19:28.779Z	308082	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-23T15:19:28.779Z	308082	127.0.0.1	main	local	0	idle	2.000000
225	2026-09-23T15:19:28.779Z	308082	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-23T15:19:28.779Z	308082	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-23T15:19:28.779Z	308082	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-23T15:19:28.779Z	308082	127.0.0.1	main	local	0	max_idle_closed_total	356.000000
225	2026-09-23T15:19:28.779Z	308082	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-23T15:19:28.779Z	308082	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-23T15:19:28.779Z	308082	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-23T15:19:28.779Z	308082	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-23T15:19:28.779Z	308082	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-23T15:19:29.779Z	309082	127.0.0.1	main	local	0	max_open_connections	0.000000
226	2026-09-23T15:19:29.779Z	309082	127.0.0.1	main	local	0	open_connections	2.000000
226	2026-09-23T15:19:29.779Z	309082	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-23T15:19:29.779Z	309082	127.0.0.1	main	local	0	idle	2.000000
226	2026-09-23T15:19:29.779Z	309082	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-23T15:19:29.779Z	309082	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-23T15:19:29.779Z	309082	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-23T15:19:29.779Z	309082	127.0.0.1	main	local	0	max_idle_closed_total	356.000000
226	2026-09-23T15:19:29.779Z	309082	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-23T15:19:29.779Z	309082	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-23T15:19:29.779Z	309082	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-23T15:19:29.779Z	309082	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-23T15:19:29.779Z	309082	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-23T15:19:30.779Z	310082	127.0.0.1	main	local	0	max_open_connections	0.000000
227	2026-09-23T15:19:30.779Z	310082	127.0.0.1	main	local	0	open_connections	2.000000
227	2026-09-23T15:19:30.779Z	310082	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-23T15:19:30.779Z	310082	127.0.0.1	main	local	0	idle	2.000000
227	2026-09-23T15:19:30.779Z	310082	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-23T15:19:30.779Z	310082	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-23T15:19:30.779Z	310082	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-23T15:19:30.779Z	310082	127.0.0.1	main	local	0	max_idle_closed_total	356.000000
227	2026-09-23T15:19:30.779Z	310082	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-23T15:19:30.779Z	310082	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-23T15:19:30.779Z	310082	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-23T15:19:30.779Z	310082	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-23T15:19:30.779Z	310082	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-23T15:19:31.78Z	311083	127.0.0.1	main	local	0	max_open_connections	0.000000
228	2026-09-23T15:19:31.78Z	311083	127.0.0.1	main	local	0	open_connections	2.000000
228	2026-09-23T15:19:31.78Z	311083	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-23T15:19:31.78Z	311083	127.0.0.1	main	local	0	idle	2.000000
228	2026-09-23T15:19:31.78Z	311083	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-23T15:19:31.78Z	311083	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-23T15:19:31.78Z	311083	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-23T15:19:31.78Z	311083	127.0.0.1	main	local	0	max_idle_closed_total	356.000000
228	2026-09-23T15:19:31.78Z	311083	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-23T15:19:31.78Z	311083	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-23T15:19:31.78Z	311083	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-23T15:19:31.78Z	311083	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-23T15:19:31.78Z	311083	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-23T15:19:32.779Z	312082	127.0.0.1	main	local	0	max_open_connections	0.000000
229	2026-09-23T15:19:32.779Z	312082	127.0.0.1	main	local	0	open_connections	2.000000
229	2026-09-23T15:19:32.779Z	312082	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-23T15:19:32.779Z	312082	127.0.0.1	main	local	0	idle	2.000000
229	2026-09-23T15:19:32.779Z	312082	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-23T15:19:32.779Z	312082	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-23T15:19:32.779Z	312082	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-23T15:19:32.779Z	312082	127.0.0.1	main	local	0	max_idle_closed_total	356.000000
229	2026-09-23T15:19:32.779Z	312082	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-23T15:19:32.779Z	312082	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-23T15:19:32.779Z	312082	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-23T15:19:32.779Z	312082	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-23T15:19:32.779Z	312082	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-23T15:19:33.779Z	313082	127.0.0.1	main	local	0	max_open_connections	0.000000
230	2026-09-23T15:19:33.779Z	313082	127.0.0.1	main	local	0	open_connections	2.000000
230	2026-09-23T15:19:33.779Z	313082	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-23T15:19:33.779Z	313082	127.0.0.1	main	local	0	idle	2.000000
230	2026-09-23T15:19:33.779Z	313082	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-23T15:19:33.779Z	313082	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-23T15:19:33.779Z	313082	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-23T15:19:33.779Z	313082	127.0.0.1	main	local	0	max_idle_closed_total	356.000000
230	2026-09-23T15:19:33.779Z	313082	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-23T15:19:33.779Z	313082	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-23T15:19:33.779Z	313082	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-23T15:19:33.779Z	313082	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-23T15:19:33.779Z	313082	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-23T15:19:34.779Z	314082	127.0.0.1	main	local	0	max_open_connections	0.000000
231	2026-09-23T15:19:34.779Z	314082	127.0.0.1	main	local	0	open_connections	2.000000
231	2026-09-23T15:19:34.779Z	314082	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-23T15:19:34.779Z	314082	127.0.0.1	main	local	0	idle	2.000000
231	2026-09-23T15:19:34.779Z	314082	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-23T15:19:34.779Z	314082	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-23T15:19:34.779Z	314082	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-23T15:19:34.779Z	314082	127.0.0.1	main	local	0	max_idle_closed_total	356.000000
231	2026-09-23T15:19:34.779Z	314082	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-23T15:19:34.779Z	314082	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-23T15:19:34.779Z	314082	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-23T15:19:34.779Z	314082	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-23T15:19:34.779Z	314082	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-23T15:19:35.78Z	315083	127.0.0.1	main	local	0	max_open_connections	0.000000
232	2026-09-23T15:19:35.78Z	315083	127.0.0.1	main	local	0	open_connections	2.000000
232	2026-09-23T15:19:35.78Z	315083	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-23T15:19:35.78Z	315083	127.0.0.1	main	local	0	idle	2.000000
232	2026-09-23T15:19:35.78Z	315083	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-23T15:19:35.78Z	315083	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-23T15:19:35.78Z	315083	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-23T15:19:35.78Z	315083	127.0.0.1	main	local	0	max_idle_closed_total	356.000000
232	2026-09-23T15:19:35.78Z	315083	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-23T15:19:35.78Z	315083	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-23T15:19:35.78Z	315083	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-23T15:19:35.78Z	315083	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-23T15:19:35.78Z	315083	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-23T15:19:36.779Z	316082	127.0.0.1	main	local	0	max_open_connections	0.000000
233	2026-09-23T15:19:36.779Z	316082	127.0.0.1	main	local	0	open_connections	2.000000
233	2026-09-23T15:19:36.779Z	316082	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-23T15:19:36.779Z	316082	127.0.0.1	main	local	0	idle	2.000000
233	2026-09-23T15:19:36.779Z	316082	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-23T15:19:36.779Z	316082	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-23T15:19:36.779Z	316082	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-23T15:19:36.779Z	316082	127.0.0.1	main	local	0	max_idle_closed_total	356.000000
233	2026-09-23T15:19:36.779Z	316082	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-23T15:19:36.779Z	316082	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-23T15:19:36.779Z	316082	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-23T15:19:36.779Z	316082	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-23T15:19:36.779Z	316082	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-23T15:19:37.779Z	317082	127.0.0.1	main	local	0	max_open_connections	0.000000
234	2026-09-23T15:19:37.779Z	317082	127.0.0.1	main	local	0	open_connections	2.000000
234	2026-09-23T15:19:37.779Z	317082	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-23T15:19:37.779Z	317082	127.0.0.1	main	local	0	idle	2.000000
234	2026-09-23T15:19:37.779Z	317082	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-23T15:19:37.779Z	317082	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-23T15:19:37.779Z	317082	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-23T15:19:37.779Z	317082	127.0.0.1	main	local	0	max_idle_closed_total	356.000000
234	2026-09-23T15:19:37.779Z	317082	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-23T15:19:37.779Z	317082	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-23T15:19:37.779Z	317082	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-23T15:19:37.779Z	317082	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-23T15:19:37.779Z	317082	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-23T15:19:38.779Z	318082	127.0.0.1	main	local	0	max_open_connections	0.000000
235	2026-09-23T15:19:38.779Z	318082	127.0.0.1	main	local	0	open_connections	2.000000
235	2026-09-23T15:19:38.779Z	318082	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-23T15:19:38.779Z	318082	127.0.0.1	main	local	0	idle	2.000000
235	2026-09-23T15:19:38.779Z	318082	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-23T15:19:38.779Z	318082	127.0.0.1	main	local	0	wait_count_total	0.000000
235	2026-09-23T15:19:38.779Z	318082	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
235	2026-09-23T15:19:38.779Z	318082	127.0.0.1	main	local	0	max_idle_closed_total	356.000000
235	2026-09-23T15:19:38.779Z	318082	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
235	2026-09-23T15:19:38.779Z	318082	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
235	2026-09-23T15:19:38.779Z	318082	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
235	2026-09-23T15:19:38.779Z	318082	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
235	2026-09-23T15:19:38.779Z	318082	127.0.0.1	main	local	0	average_wait_ms	0.000000
236	2026-09-23T15:19:39.78Z	319083	127.0.0.1	main	local	0	max_open_connections	0.000000
236	2026-09-23T15:19:39.78Z	319083	127.0.0.1	main	local	0	open_connections	2.000000
236	2026-09-23T15:19:39.78Z	319083	127.0.0.1	main	local	0	in_use	0.000000
236	2026-09-23T15:19:39.78Z	319083	127.0.0.1	main	local	0	idle	2.000000
236	2026-09-23T15:19:39.78Z	319083	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
