sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
207	2026-09-23T15:19:10.899Z	290157	127.0.0.1	main	local	0	open_connections	0.000000
207	2026-09-23T15:19:10.899Z	290157	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-23T15:19:10.899Z	290157	127.0.0.1	main	local	0	idle	0.000000
207	2026-09-23T15:19:10.899Z	290157	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-23T15:19:10.899Z	290157	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-23T15:19:10.899Z	290157	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-23T15:19:10.899Z	290157	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-23T15:19:10.899Z	290157	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-23T15:19:10.899Z	290157	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-23T15:19:10.899Z	290157	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-23T15:19:10.899Z	290157	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-23T15:19:10.899Z	290157	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-23T15:19:11.899Z	291157	127.0.0.1	main	local	0	max_open_connections	0.000000
208	2026-09-23T15:19:11.899Z	291157	127.0.0.1	main	local	0	open_connections	0.000000
208	2026-09-23T15:19:11.899Z	291157	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-23T15:19:11.899Z	291157	127.0.0.1	main	local	0	idle	0.000000
208	2026-09-23T15:19:11.899Z	291157	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-23T15:19:11.899Z	291157	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-23T15:19:11.899Z	291157	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-23T15:19:11.899Z	291157	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-23T15:19:11.899Z	291157	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-23T15:19:11.899Z	291157	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-23T15:19:11.899Z	291157	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-23T15:19:11.899Z	291157	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-23T15:19:11.899Z	291157	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-23T15:19:12.899Z	292157	127.0.0.1	main	local	0	max_open_connections	0.000000
209	2026-09-23T15:19:12.899Z	292157	127.0.0.1	main	local	0	open_connections	0.000000
209	2026-09-23T15:19:12.899Z	292157	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-23T15:19:12.899Z	292157	127.0.0.1	main	local	0	idle	0.000000
209	2026-09-23T15:19:12.899Z	292157	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-23T15:19:12.899Z	292157	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-23T15:19:12.899Z	292157	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-23T15:19:12.899Z	292157	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-23T15:19:12.899Z	292157	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-23T15:19:12.899Z	292157	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-23T15:19:12.899Z	292157	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-23T15:19:12.899Z	292157	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-23T15:19:12.899Z	292157	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-23T15:19:13.898Z	293156	127.0.0.1	main	local	0	max_open_connections	0.000000
210	2026-09-23T15:19:13.898Z	293156	127.0.0.1	main	local	0	open_connections	0.000000
210	2026-09-23T15:19:13.898Z	293156	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-23T15:19:13.898Z	293156	127.0.0.1	main	local	0	idle	0.000000
210	2026-09-23T15:19:13.898Z	293156	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-23T15:19:13.898Z	293156	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-23T15:19:13.898Z	293156	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-23T15:19:13.898Z	293156	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-23T15:19:13.898Z	293156	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-23T15:19:13.898Z	293156	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-23T15:19:13.898Z	293156	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-23T15:19:13.898Z	293156	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-23T15:19:13.898Z	293156	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-23T15:19:14.899Z	294157	127.0.0.1	main	local	0	max_open_connections	0.000000
211	2026-09-23T15:19:14.899Z	294157	127.0.0.1	main	local	0	open_connections	0.000000
211	2026-09-23T15:19:14.899Z	294157	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-23T15:19:14.899Z	294157	127.0.0.1	main	local	0	idle	0.000000
211	2026-09-23T15:19:14.899Z	294157	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-23T15:19:14.899Z	294157	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-23T15:19:14.899Z	294157	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-23T15:19:14.899Z	294157	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-23T15:19:14.899Z	294157	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-23T15:19:14.899Z	294157	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-23T15:19:14.899Z	294157	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-23T15:19:14.899Z	294157	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-23T15:19:14.899Z	294157	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-23T15:19:15.899Z	295157	127.0.0.1	main	local	0	max_open_connections	0.000000
212	2026-09-23T15:19:15.899Z	295157	127.0.0.1	main	local	0	open_connections	0.000000
212	2026-09-23T15:19:15.899Z	295157	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-23T15:19:15.899Z	295157	127.0.0.1	main	local	0	idle	0.000000
212	2026-09-23T15:19:15.899Z	295157	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-23T15:19:15.899Z	295157	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-23T15:19:15.899Z	295157	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-23T15:19:15.899Z	295157	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-23T15:19:15.899Z	295157	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-23T15:19:15.899Z	295157	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-23T15:19:15.899Z	295157	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-23T15:19:15.899Z	295157	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-23T15:19:15.899Z	295157	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-23T15:19:16.899Z	296157	127.0.0.1	main	local	0	max_open_connections	0.000000
213	2026-09-23T15:19:16.899Z	296157	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-23T15:19:16.899Z	296157	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-23T15:19:16.899Z	296157	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-23T15:19:16.899Z	296157	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-23T15:19:16.899Z	296157	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-23T15:19:16.899Z	296157	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-23T15:19:16.899Z	296157	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-23T15:19:16.899Z	296157	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-23T15:19:16.899Z	296157	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-23T15:19:16.899Z	296157	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-23T15:19:16.899Z	296157	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-23T15:19:16.899Z	296157	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-23T15:19:17.899Z	297157	127.0.0.1	main	local	0	max_open_connections	0.000000
214	2026-09-23T15:19:17.899Z	297157	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-23T15:19:17.899Z	297157	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-23T15:19:17.899Z	297157	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-23T15:19:17.899Z	297157	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-23T15:19:17.899Z	297157	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-23T15:19:17.899Z	297157	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-23T15:19:17.899Z	297157	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-23T15:19:17.899Z	297157	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-23T15:19:17.899Z	297157	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-23T15:19:17.899Z	297157	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-23T15:19:17.899Z	297157	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-23T15:19:17.899Z	297157	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-23T15:19:18.898Z	298156	127.0.0.1	main	local	0	max_open_connections	0.000000
215	2026-09-23T15:19:18.898Z	298156	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-23T15:19:18.898Z	298156	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-23T15:19:18.898Z	298156	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-23T15:19:18.898Z	298156	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-23T15:19:18.898Z	298156	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-23T15:19:18.898Z	298156	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-23T15:19:18.898Z	298156	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-23T15:19:18.898Z	298156	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-23T15:19:18.898Z	298156	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-23T15:19:18.898Z	298156	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-23T15:19:18.898Z	298156	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-23T15:19:18.898Z	298156	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-23T15:19:19.899Z	299157	127.0.0.1	main	local	0	max_open_connections	0.000000
216	2026-09-23T15:19:19.899Z	299157	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-23T15:19:19.899Z	299157	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-23T15:19:19.899Z	299157	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-23T15:19:19.899Z	299157	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-23T15:19:19.899Z	299157	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-23T15:19:19.899Z	299157	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-23T15:19:19.899Z	299157	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-23T15:19:19.899Z	299157	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-23T15:19:19.899Z	299157	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-23T15:19:19.899Z	299157	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-23T15:19:19.899Z	299157	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-23T15:19:19.899Z	299157	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-23T15:19:20.899Z	300157	127.0.0.1	main	local	0	max_open_connections	0.000000
217	2026-09-23T15:19:20.899Z	300157	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-23T15:19:20.899Z	300157	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-23T15:19:20.899Z	300157	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-23T15:19:20.899Z	300157	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-23T15:19:20.899Z	300157	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-23T15:19:20.899Z	300157	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-23T15:19:20.899Z	300157	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-23T15:19:20.899Z	300157	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-23T15:19:20.899Z	300157	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-23T15:19:20.899Z	300157	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-23T15:19:20.899Z	300157	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-23T15:19:20.899Z	300157	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-23T15:19:21.898Z	301156	127.0.0.1	main	local	0	max_open_connections	0.000000
218	2026-09-23T15:19:21.898Z	301156	127.0.0.1	main	local	0	open_connections	0.000000
218	2026-09-23T15:19:21.898Z	301156	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-23T15:19:21.898Z	301156	127.0.0.1	main	local	0	idle	0.000000
218	2026-09-23T15:19:21.898Z	301156	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-23T15:19:21.898Z	301156	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-23T15:19:21.898Z	301156	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-23T15:19:21.898Z	301156	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-23T15:19:21.898Z	301156	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-23T15:19:21.898Z	301156	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-23T15:19:21.898Z	301156	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-23T15:19:21.898Z	301156	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-23T15:19:21.898Z	301156	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-23T15:19:22.899Z	302157	127.0.0.1	main	local	0	max_open_connections	0.000000
219	2026-09-23T15:19:22.899Z	302157	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-23T15:19:22.899Z	302157	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-23T15:19:22.899Z	302157	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-23T15:19:22.899Z	302157	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-23T15:19:22.899Z	302157	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-23T15:19:22.899Z	302157	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-23T15:19:22.899Z	302157	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-23T15:19:22.899Z	302157	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-23T15:19:22.899Z	302157	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-23T15:19:22.899Z	302157	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-23T15:19:22.899Z	302157	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-23T15:19:22.899Z	302157	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-23T15:19:23.899Z	303157	127.0.0.1	main	local	0	max_open_connections	0.000000
220	2026-09-23T15:19:23.899Z	303157	127.0.0.1	main	local	0	open_connections	0.000000
220	2026-09-23T15:19:23.899Z	303157	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-23T15:19:23.899Z	303157	127.0.0.1	main	local	0	idle	0.000000
220	2026-09-23T15:19:23.899Z	303157	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-23T15:19:23.899Z	303157	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-23T15:19:23.899Z	303157	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-23T15:19:23.899Z	303157	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-23T15:19:23.899Z	303157	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-23T15:19:23.899Z	303157	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-23T15:19:23.899Z	303157	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-23T15:19:23.899Z	303157	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-23T15:19:23.899Z	303157	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-23T15:19:24.899Z	304157	127.0.0.1	main	local	0	max_open_connections	0.000000
221	2026-09-23T15:19:24.899Z	304157	127.0.0.1	main	local	0	open_connections	0.000000
221	2026-09-23T15:19:24.899Z	304157	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-23T15:19:24.899Z	304157	127.0.0.1	main	local	0	idle	0.000000
221	2026-09-23T15:19:24.899Z	304157	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-23T15:19:24.899Z	304157	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-23T15:19:24.899Z	304157	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-23T15:19:24.899Z	304157	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-23T15:19:24.899Z	304157	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-23T15:19:24.899Z	304157	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-23T15:19:24.899Z	304157	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-23T15:19:24.899Z	304157	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-23T15:19:24.899Z	304157	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-23T15:19:25.899Z	305157	127.0.0.1	main	local	0	max_open_connections	0.000000
222	2026-09-23T15:19:25.899Z	305157	127.0.0.1	main	local	0	open_connections	0.000000
222	2026-09-23T15:19:25.899Z	305157	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-23T15:19:25.899Z	305157	127.0.0.1	main	local	0	idle	0.000000
222	2026-09-23T15:19:25.899Z	305157	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-23T15:19:25.899Z	305157	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-23T15:19:25.899Z	305157	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-23T15:19:25.899Z	305157	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-23T15:19:25.899Z	305157	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-23T15:19:25.899Z	305157	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-23T15:19:25.899Z	305157	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-23T15:19:25.899Z	305157	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-23T15:19:25.899Z	305157	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-23T15:19:26.899Z	306157	127.0.0.1	main	local	0	max_open_connections	0.000000
223	2026-09-23T15:19:26.899Z	306157	127.0.0.1	main	local	0	open_connections	0.000000
223	2026-09-23T15:19:26.899Z	306157	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-23T15:19:26.899Z	306157	127.0.0.1	main	local	0	idle	0.000000
223	2026-09-23T15:19:26.899Z	306157	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-23T15:19:26.899Z	306157	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-23T15:19:26.899Z	306157	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-23T15:19:26.899Z	306157	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-23T15:19:26.899Z	306157	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-23T15:19:26.899Z	306157	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-23T15:19:26.899Z	306157	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-23T15:19:26.899Z	306157	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-23T15:19:26.899Z	306157	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-23T15:19:27.898Z	307156	127.0.0.1	main	local	0	max_open_connections	0.000000
224	2026-09-23T15:19:27.898Z	307156	127.0.0.1	main	local	0	open_connections	0.000000
224	2026-09-23T15:19:27.898Z	307156	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-23T15:19:27.898Z	307156	127.0.0.1	main	local	0	idle	0.000000
224	2026-09-23T15:19:27.898Z	307156	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-23T15:19:27.898Z	307156	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-23T15:19:27.898Z	307156	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-23T15:19:27.898Z	307156	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-23T15:19:27.898Z	307156	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-23T15:19:27.898Z	307156	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-23T15:19:27.898Z	307156	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-23T15:19:27.898Z	307156	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-23T15:19:27.898Z	307156	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-23T15:19:28.899Z	308157	127.0.0.1	main	local	0	max_open_connections	0.000000
225	2026-09-23T15:19:28.899Z	308157	127.0.0.1	main	local	0	open_connections	0.000000
225	2026-09-23T15:19:28.899Z	308157	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-23T15:19:28.899Z	308157	127.0.0.1	main	local	0	idle	0.000000
225	2026-09-23T15:19:28.899Z	308157	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
