sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
134	2026-09-23T15:17:57.874Z	217109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
134	2026-09-23T15:17:57.874Z	217109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
134	2026-09-23T15:17:57.874Z	217109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
134	2026-09-23T15:17:57.874Z	217109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
134	2026-09-23T15:17:57.874Z	217109	127.0.0.1	main	local	0	average_wait_ms	0.000000
135	2026-09-23T15:17:58.875Z	218110	127.0.0.1	main	local	0	max_open_connections	0.000000
135	2026-09-23T15:17:58.875Z	218110	127.0.0.1	main	local	0	open_connections	0.000000
135	2026-09-23T15:17:58.875Z	218110	127.0.0.1	main	local	0	in_use	0.000000
135	2026-09-23T15:17:58.875Z	218110	127.0.0.1	main	local	0	idle	0.000000
135	2026-09-23T15:17:58.875Z	218110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
135	2026-09-23T15:17:58.875Z	218110	127.0.0.1	main	local	0	wait_count_total	0.000000
135	2026-09-23T15:17:58.875Z	218110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
135	2026-09-23T15:17:58.875Z	218110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
135	2026-09-23T15:17:58.875Z	218110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
135	2026-09-23T15:17:58.875Z	218110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-23T15:17:58.875Z	218110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-23T15:17:58.875Z	218110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-23T15:17:58.875Z	218110	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-23T15:17:59.874Z	219109	127.0.0.1	main	local	0	max_open_connections	0.000000
136	2026-09-23T15:17:59.874Z	219109	127.0.0.1	main	local	0	open_connections	0.000000
136	2026-09-23T15:17:59.874Z	219109	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-23T15:17:59.874Z	219109	127.0.0.1	main	local	0	idle	0.000000
136	2026-09-23T15:17:59.874Z	219109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-23T15:17:59.874Z	219109	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-23T15:17:59.874Z	219109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-23T15:17:59.874Z	219109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
136	2026-09-23T15:17:59.874Z	219109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-23T15:17:59.874Z	219109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-23T15:17:59.874Z	219109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-23T15:17:59.874Z	219109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-23T15:17:59.874Z	219109	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-23T15:18:00.875Z	220110	127.0.0.1	main	local	0	max_open_connections	0.000000
137	2026-09-23T15:18:00.875Z	220110	127.0.0.1	main	local	0	open_connections	0.000000
137	2026-09-23T15:18:00.875Z	220110	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-23T15:18:00.875Z	220110	127.0.0.1	main	local	0	idle	0.000000
137	2026-09-23T15:18:00.875Z	220110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-23T15:18:00.875Z	220110	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-23T15:18:00.875Z	220110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-23T15:18:00.875Z	220110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-23T15:18:00.875Z	220110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-23T15:18:00.875Z	220110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-23T15:18:00.875Z	220110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-23T15:18:00.875Z	220110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-23T15:18:00.875Z	220110	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-23T15:18:01.874Z	221109	127.0.0.1	main	local	0	max_open_connections	0.000000
138	2026-09-23T15:18:01.874Z	221109	127.0.0.1	main	local	0	open_connections	0.000000
138	2026-09-23T15:18:01.874Z	221109	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-23T15:18:01.874Z	221109	127.0.0.1	main	local	0	idle	0.000000
138	2026-09-23T15:18:01.874Z	221109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-23T15:18:01.874Z	221109	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-23T15:18:01.874Z	221109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-23T15:18:01.874Z	221109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-23T15:18:01.874Z	221109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-23T15:18:01.874Z	221109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-23T15:18:01.874Z	221109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-23T15:18:01.874Z	221109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-23T15:18:01.874Z	221109	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-23T15:18:02.874Z	222109	127.0.0.1	main	local	0	max_open_connections	0.000000
139	2026-09-23T15:18:02.874Z	222109	127.0.0.1	main	local	0	open_connections	0.000000
139	2026-09-23T15:18:02.874Z	222109	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-23T15:18:02.874Z	222109	127.0.0.1	main	local	0	idle	0.000000
139	2026-09-23T15:18:02.874Z	222109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-23T15:18:02.874Z	222109	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-23T15:18:02.874Z	222109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-23T15:18:02.874Z	222109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-23T15:18:02.874Z	222109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-23T15:18:02.874Z	222109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-23T15:18:02.874Z	222109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-23T15:18:02.874Z	222109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-23T15:18:02.874Z	222109	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-23T15:18:03.874Z	223109	127.0.0.1	main	local	0	max_open_connections	0.000000
140	2026-09-23T15:18:03.874Z	223109	127.0.0.1	main	local	0	open_connections	0.000000
140	2026-09-23T15:18:03.874Z	223109	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-23T15:18:03.874Z	223109	127.0.0.1	main	local	0	idle	0.000000
140	2026-09-23T15:18:03.874Z	223109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-23T15:18:03.874Z	223109	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-23T15:18:03.874Z	223109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-23T15:18:03.874Z	223109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-23T15:18:03.874Z	223109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-23T15:18:03.874Z	223109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-23T15:18:03.874Z	223109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-23T15:18:03.874Z	223109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-23T15:18:03.874Z	223109	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-23T15:18:04.874Z	224109	127.0.0.1	main	local	0	max_open_connections	0.000000
141	2026-09-23T15:18:04.874Z	224109	127.0.0.1	main	local	0	open_connections	0.000000
141	2026-09-23T15:18:04.874Z	224109	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-23T15:18:04.874Z	224109	127.0.0.1	main	local	0	idle	0.000000
141	2026-09-23T15:18:04.874Z	224109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-23T15:18:04.874Z	224109	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-23T15:18:04.874Z	224109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-23T15:18:04.874Z	224109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-23T15:18:04.874Z	224109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-23T15:18:04.874Z	224109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-23T15:18:04.874Z	224109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-23T15:18:04.874Z	224109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-23T15:18:04.874Z	224109	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-23T15:18:05.875Z	225110	127.0.0.1	main	local	0	max_open_connections	0.000000
142	2026-09-23T15:18:05.875Z	225110	127.0.0.1	main	local	0	open_connections	0.000000
142	2026-09-23T15:18:05.875Z	225110	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-23T15:18:05.875Z	225110	127.0.0.1	main	local	0	idle	0.000000
142	2026-09-23T15:18:05.875Z	225110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-23T15:18:05.875Z	225110	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-23T15:18:05.875Z	225110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-23T15:18:05.875Z	225110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-23T15:18:05.875Z	225110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-23T15:18:05.875Z	225110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-23T15:18:05.875Z	225110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-23T15:18:05.875Z	225110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-23T15:18:05.875Z	225110	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-23T15:18:06.874Z	226109	127.0.0.1	main	local	0	max_open_connections	0.000000
143	2026-09-23T15:18:06.874Z	226109	127.0.0.1	main	local	0	open_connections	0.000000
143	2026-09-23T15:18:06.874Z	226109	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-23T15:18:06.874Z	226109	127.0.0.1	main	local	0	idle	0.000000
143	2026-09-23T15:18:06.874Z	226109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-23T15:18:06.874Z	226109	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-23T15:18:06.874Z	226109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-23T15:18:06.874Z	226109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-23T15:18:06.874Z	226109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-23T15:18:06.874Z	226109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-23T15:18:06.874Z	226109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-23T15:18:06.874Z	226109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-23T15:18:06.874Z	226109	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-23T15:18:07.875Z	227110	127.0.0.1	main	local	0	max_open_connections	0.000000
144	2026-09-23T15:18:07.875Z	227110	127.0.0.1	main	local	0	open_connections	0.000000
144	2026-09-23T15:18:07.875Z	227110	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-23T15:18:07.875Z	227110	127.0.0.1	main	local	0	idle	0.000000
144	2026-09-23T15:18:07.875Z	227110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-23T15:18:07.875Z	227110	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-23T15:18:07.875Z	227110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-23T15:18:07.875Z	227110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-23T15:18:07.875Z	227110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-23T15:18:07.875Z	227110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-23T15:18:07.875Z	227110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-23T15:18:07.875Z	227110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-23T15:18:07.875Z	227110	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-23T15:18:08.874Z	228109	127.0.0.1	main	local	0	max_open_connections	0.000000
145	2026-09-23T15:18:08.874Z	228109	127.0.0.1	main	local	0	open_connections	0.000000
145	2026-09-23T15:18:08.874Z	228109	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-23T15:18:08.874Z	228109	127.0.0.1	main	local	0	idle	0.000000
145	2026-09-23T15:18:08.874Z	228109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-23T15:18:08.874Z	228109	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-23T15:18:08.874Z	228109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-23T15:18:08.874Z	228109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-23T15:18:08.874Z	228109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-23T15:18:08.874Z	228109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-23T15:18:08.874Z	228109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-23T15:18:08.874Z	228109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-23T15:18:08.874Z	228109	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-23T15:18:09.875Z	229110	127.0.0.1	main	local	0	max_open_connections	0.000000
146	2026-09-23T15:18:09.875Z	229110	127.0.0.1	main	local	0	open_connections	0.000000
146	2026-09-23T15:18:09.875Z	229110	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-23T15:18:09.875Z	229110	127.0.0.1	main	local	0	idle	0.000000
146	2026-09-23T15:18:09.875Z	229110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-23T15:18:09.875Z	229110	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-23T15:18:09.875Z	229110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-23T15:18:09.875Z	229110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-23T15:18:09.875Z	229110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-23T15:18:09.875Z	229110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-23T15:18:09.875Z	229110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-23T15:18:09.875Z	229110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-23T15:18:09.875Z	229110	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-23T15:18:10.874Z	230109	127.0.0.1	main	local	0	max_open_connections	0.000000
147	2026-09-23T15:18:10.874Z	230109	127.0.0.1	main	local	0	open_connections	0.000000
147	2026-09-23T15:18:10.874Z	230109	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-23T15:18:10.874Z	230109	127.0.0.1	main	local	0	idle	0.000000
147	2026-09-23T15:18:10.874Z	230109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-23T15:18:10.874Z	230109	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-23T15:18:10.874Z	230109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-23T15:18:10.874Z	230109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-23T15:18:10.874Z	230109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-23T15:18:10.874Z	230109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-23T15:18:10.874Z	230109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-23T15:18:10.874Z	230109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-23T15:18:10.874Z	230109	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-23T15:18:11.874Z	231109	127.0.0.1	main	local	0	max_open_connections	0.000000
148	2026-09-23T15:18:11.874Z	231109	127.0.0.1	main	local	0	open_connections	0.000000
148	2026-09-23T15:18:11.874Z	231109	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-23T15:18:11.874Z	231109	127.0.0.1	main	local	0	idle	0.000000
148	2026-09-23T15:18:11.874Z	231109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-23T15:18:11.874Z	231109	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-23T15:18:11.874Z	231109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-23T15:18:11.874Z	231109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-23T15:18:11.874Z	231109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-23T15:18:11.874Z	231109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-23T15:18:11.874Z	231109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-23T15:18:11.874Z	231109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-23T15:18:11.874Z	231109	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-23T15:18:12.874Z	232109	127.0.0.1	main	local	0	max_open_connections	0.000000
149	2026-09-23T15:18:12.874Z	232109	127.0.0.1	main	local	0	open_connections	0.000000
149	2026-09-23T15:18:12.874Z	232109	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-23T15:18:12.874Z	232109	127.0.0.1	main	local	0	idle	0.000000
149	2026-09-23T15:18:12.874Z	232109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-23T15:18:12.874Z	232109	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-23T15:18:12.874Z	232109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-23T15:18:12.874Z	232109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-23T15:18:12.874Z	232109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-23T15:18:12.874Z	232109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-23T15:18:12.874Z	232109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-23T15:18:12.874Z	232109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-23T15:18:12.874Z	232109	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-23T15:18:13.874Z	233109	127.0.0.1	main	local	0	max_open_connections	0.000000
150	2026-09-23T15:18:13.874Z	233109	127.0.0.1	main	local	0	open_connections	0.000000
150	2026-09-23T15:18:13.874Z	233109	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-23T15:18:13.874Z	233109	127.0.0.1	main	local	0	idle	0.000000
150	2026-09-23T15:18:13.874Z	233109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-23T15:18:13.874Z	233109	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-23T15:18:13.874Z	233109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-23T15:18:13.874Z	233109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-23T15:18:13.874Z	233109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-23T15:18:13.874Z	233109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-23T15:18:13.874Z	233109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-23T15:18:13.874Z	233109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-23T15:18:13.874Z	233109	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-23T15:18:14.874Z	234109	127.0.0.1	main	local	0	max_open_connections	0.000000
151	2026-09-23T15:18:14.874Z	234109	127.0.0.1	main	local	0	open_connections	0.000000
151	2026-09-23T15:18:14.874Z	234109	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-23T15:18:14.874Z	234109	127.0.0.1	main	local	0	idle	0.000000
151	2026-09-23T15:18:14.874Z	234109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-23T15:18:14.874Z	234109	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-23T15:18:14.874Z	234109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-23T15:18:14.874Z	234109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-23T15:18:14.874Z	234109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-23T15:18:14.874Z	234109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-23T15:18:14.874Z	234109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-23T15:18:14.874Z	234109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-23T15:18:14.874Z	234109	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-23T15:18:15.874Z	235109	127.0.0.1	main	local	0	max_open_connections	0.000000
152	2026-09-23T15:18:15.874Z	235109	127.0.0.1	main	local	0	open_connections	0.000000
152	2026-09-23T15:18:15.874Z	235109	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-23T15:18:15.874Z	235109	127.0.0.1	main	local	0	idle	0.000000
152	2026-09-23T15:18:15.874Z	235109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-23T15:18:15.874Z	235109	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-23T15:18:15.874Z	235109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-23T15:18:15.874Z	235109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-23T15:18:15.874Z	235109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-23T15:18:15.874Z	235109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-23T15:18:15.874Z	235109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
