sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
206	2026-09-23T15:19:09.865Z	289112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-23T15:19:09.865Z	289112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-23T15:19:09.865Z	289112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-23T15:19:09.865Z	289112	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-23T15:19:10.864Z	290111	127.0.0.1	main	local	0	max_open_connections	0.000000
207	2026-09-23T15:19:10.864Z	290111	127.0.0.1	main	local	0	open_connections	0.000000
207	2026-09-23T15:19:10.864Z	290111	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-23T15:19:10.864Z	290111	127.0.0.1	main	local	0	idle	0.000000
207	2026-09-23T15:19:10.864Z	290111	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-23T15:19:10.864Z	290111	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-23T15:19:10.864Z	290111	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-23T15:19:10.864Z	290111	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-23T15:19:10.864Z	290111	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-23T15:19:10.864Z	290111	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-23T15:19:10.864Z	290111	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-23T15:19:10.864Z	290111	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-23T15:19:10.864Z	290111	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-23T15:19:11.864Z	291111	127.0.0.1	main	local	0	max_open_connections	0.000000
208	2026-09-23T15:19:11.864Z	291111	127.0.0.1	main	local	0	open_connections	0.000000
208	2026-09-23T15:19:11.864Z	291111	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-23T15:19:11.864Z	291111	127.0.0.1	main	local	0	idle	0.000000
208	2026-09-23T15:19:11.864Z	291111	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-23T15:19:11.864Z	291111	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-23T15:19:11.864Z	291111	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-23T15:19:11.864Z	291111	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-23T15:19:11.864Z	291111	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-23T15:19:11.864Z	291111	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-23T15:19:11.864Z	291111	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-23T15:19:11.864Z	291111	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-23T15:19:11.864Z	291111	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-23T15:19:12.864Z	292111	127.0.0.1	main	local	0	max_open_connections	0.000000
209	2026-09-23T15:19:12.864Z	292111	127.0.0.1	main	local	0	open_connections	0.000000
209	2026-09-23T15:19:12.864Z	292111	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-23T15:19:12.864Z	292111	127.0.0.1	main	local	0	idle	0.000000
209	2026-09-23T15:19:12.864Z	292111	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-23T15:19:12.864Z	292111	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-23T15:19:12.864Z	292111	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-23T15:19:12.864Z	292111	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-23T15:19:12.864Z	292111	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-23T15:19:12.864Z	292111	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-23T15:19:12.864Z	292111	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-23T15:19:12.864Z	292111	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-23T15:19:12.864Z	292111	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-23T15:19:13.865Z	293112	127.0.0.1	main	local	0	max_open_connections	0.000000
210	2026-09-23T15:19:13.865Z	293112	127.0.0.1	main	local	0	open_connections	0.000000
210	2026-09-23T15:19:13.865Z	293112	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-23T15:19:13.865Z	293112	127.0.0.1	main	local	0	idle	0.000000
210	2026-09-23T15:19:13.865Z	293112	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-23T15:19:13.865Z	293112	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-23T15:19:13.865Z	293112	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-23T15:19:13.865Z	293112	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-23T15:19:13.865Z	293112	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-23T15:19:13.865Z	293112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-23T15:19:13.865Z	293112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-23T15:19:13.865Z	293112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-23T15:19:13.865Z	293112	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-23T15:19:14.865Z	294112	127.0.0.1	main	local	0	max_open_connections	0.000000
211	2026-09-23T15:19:14.865Z	294112	127.0.0.1	main	local	0	open_connections	0.000000
211	2026-09-23T15:19:14.865Z	294112	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-23T15:19:14.865Z	294112	127.0.0.1	main	local	0	idle	0.000000
211	2026-09-23T15:19:14.865Z	294112	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-23T15:19:14.865Z	294112	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-23T15:19:14.865Z	294112	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-23T15:19:14.865Z	294112	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-23T15:19:14.865Z	294112	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-23T15:19:14.865Z	294112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-23T15:19:14.865Z	294112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-23T15:19:14.865Z	294112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-23T15:19:14.865Z	294112	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-23T15:19:15.864Z	295111	127.0.0.1	main	local	0	max_open_connections	0.000000
212	2026-09-23T15:19:15.864Z	295111	127.0.0.1	main	local	0	open_connections	0.000000
212	2026-09-23T15:19:15.864Z	295111	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-23T15:19:15.864Z	295111	127.0.0.1	main	local	0	idle	0.000000
212	2026-09-23T15:19:15.864Z	295111	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-23T15:19:15.864Z	295111	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-23T15:19:15.864Z	295111	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-23T15:19:15.864Z	295111	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-23T15:19:15.864Z	295111	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-23T15:19:15.864Z	295111	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-23T15:19:15.864Z	295111	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-23T15:19:15.864Z	295111	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-23T15:19:15.864Z	295111	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-23T15:19:16.864Z	296111	127.0.0.1	main	local	0	max_open_connections	0.000000
213	2026-09-23T15:19:16.864Z	296111	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-23T15:19:16.864Z	296111	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-23T15:19:16.864Z	296111	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-23T15:19:16.864Z	296111	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-23T15:19:16.864Z	296111	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-23T15:19:16.864Z	296111	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-23T15:19:16.864Z	296111	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-23T15:19:16.864Z	296111	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-23T15:19:16.864Z	296111	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-23T15:19:16.864Z	296111	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-23T15:19:16.864Z	296111	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-23T15:19:16.864Z	296111	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-23T15:19:17.865Z	297112	127.0.0.1	main	local	0	max_open_connections	0.000000
214	2026-09-23T15:19:17.865Z	297112	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-23T15:19:17.865Z	297112	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-23T15:19:17.865Z	297112	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-23T15:19:17.865Z	297112	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-23T15:19:17.865Z	297112	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-23T15:19:17.865Z	297112	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-23T15:19:17.865Z	297112	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-23T15:19:17.865Z	297112	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-23T15:19:17.865Z	297112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-23T15:19:17.865Z	297112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-23T15:19:17.865Z	297112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-23T15:19:17.865Z	297112	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-23T15:19:18.864Z	298111	127.0.0.1	main	local	0	max_open_connections	0.000000
215	2026-09-23T15:19:18.864Z	298111	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-23T15:19:18.864Z	298111	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-23T15:19:18.864Z	298111	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-23T15:19:18.864Z	298111	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-23T15:19:18.864Z	298111	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-23T15:19:18.864Z	298111	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-23T15:19:18.864Z	298111	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-23T15:19:18.864Z	298111	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-23T15:19:18.864Z	298111	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-23T15:19:18.864Z	298111	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-23T15:19:18.864Z	298111	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-23T15:19:18.864Z	298111	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-23T15:19:19.865Z	299112	127.0.0.1	main	local	0	max_open_connections	0.000000
216	2026-09-23T15:19:19.865Z	299112	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-23T15:19:19.865Z	299112	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-23T15:19:19.865Z	299112	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-23T15:19:19.865Z	299112	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-23T15:19:19.865Z	299112	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-23T15:19:19.865Z	299112	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-23T15:19:19.865Z	299112	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-23T15:19:19.865Z	299112	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-23T15:19:19.865Z	299112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-23T15:19:19.865Z	299112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-23T15:19:19.865Z	299112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-23T15:19:19.865Z	299112	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-23T15:19:20.865Z	300112	127.0.0.1	main	local	0	max_open_connections	0.000000
217	2026-09-23T15:19:20.865Z	300112	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-23T15:19:20.865Z	300112	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-23T15:19:20.865Z	300112	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-23T15:19:20.865Z	300112	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-23T15:19:20.865Z	300112	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-23T15:19:20.865Z	300112	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-23T15:19:20.865Z	300112	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-23T15:19:20.865Z	300112	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-23T15:19:20.865Z	300112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-23T15:19:20.865Z	300112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-23T15:19:20.865Z	300112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-23T15:19:20.865Z	300112	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-23T15:19:21.865Z	301112	127.0.0.1	main	local	0	max_open_connections	0.000000
218	2026-09-23T15:19:21.865Z	301112	127.0.0.1	main	local	0	open_connections	0.000000
218	2026-09-23T15:19:21.865Z	301112	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-23T15:19:21.865Z	301112	127.0.0.1	main	local	0	idle	0.000000
218	2026-09-23T15:19:21.865Z	301112	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-23T15:19:21.865Z	301112	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-23T15:19:21.865Z	301112	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-23T15:19:21.865Z	301112	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-23T15:19:21.865Z	301112	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-23T15:19:21.865Z	301112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-23T15:19:21.865Z	301112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-23T15:19:21.865Z	301112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-23T15:19:21.865Z	301112	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-23T15:19:22.864Z	302111	127.0.0.1	main	local	0	max_open_connections	0.000000
219	2026-09-23T15:19:22.864Z	302111	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-23T15:19:22.864Z	302111	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-23T15:19:22.864Z	302111	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-23T15:19:22.864Z	302111	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-23T15:19:22.864Z	302111	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-23T15:19:22.864Z	302111	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-23T15:19:22.864Z	302111	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-23T15:19:22.864Z	302111	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-23T15:19:22.864Z	302111	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-23T15:19:22.864Z	302111	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-23T15:19:22.864Z	302111	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-23T15:19:22.864Z	302111	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-23T15:19:23.865Z	303112	127.0.0.1	main	local	0	max_open_connections	0.000000
220	2026-09-23T15:19:23.865Z	303112	127.0.0.1	main	local	0	open_connections	0.000000
220	2026-09-23T15:19:23.865Z	303112	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-23T15:19:23.865Z	303112	127.0.0.1	main	local	0	idle	0.000000
220	2026-09-23T15:19:23.865Z	303112	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-23T15:19:23.865Z	303112	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-23T15:19:23.865Z	303112	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-23T15:19:23.865Z	303112	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-23T15:19:23.865Z	303112	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-23T15:19:23.865Z	303112	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-23T15:19:23.865Z	303112	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-23T15:19:23.865Z	303112	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-23T15:19:23.865Z	303112	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-23T15:19:24.864Z	304111	127.0.0.1	main	local	0	max_open_connections	0.000000
221	2026-09-23T15:19:24.864Z	304111	127.0.0.1	main	local	0	open_connections	0.000000
221	2026-09-23T15:19:24.864Z	304111	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-23T15:19:24.864Z	304111	127.0.0.1	main	local	0	idle	0.000000
221	2026-09-23T15:19:24.864Z	304111	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-23T15:19:24.864Z	304111	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-23T15:19:24.864Z	304111	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-23T15:19:24.864Z	304111	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-23T15:19:24.864Z	304111	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-23T15:19:24.864Z	304111	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-23T15:19:24.864Z	304111	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-23T15:19:24.864Z	304111	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-23T15:19:24.864Z	304111	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-23T15:19:25.864Z	305111	127.0.0.1	main	local	0	max_open_connections	0.000000
222	2026-09-23T15:19:25.864Z	305111	127.0.0.1	main	local	0	open_connections	0.000000
222	2026-09-23T15:19:25.864Z	305111	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-23T15:19:25.864Z	305111	127.0.0.1	main	local	0	idle	0.000000
222	2026-09-23T15:19:25.864Z	305111	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-23T15:19:25.864Z	305111	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-23T15:19:25.864Z	305111	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-23T15:19:25.864Z	305111	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-23T15:19:25.864Z	305111	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-23T15:19:25.864Z	305111	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-23T15:19:25.864Z	305111	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-23T15:19:25.864Z	305111	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-23T15:19:25.864Z	305111	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-23T15:19:26.864Z	306111	127.0.0.1	main	local	0	max_open_connections	0.000000
223	2026-09-23T15:19:26.864Z	306111	127.0.0.1	main	local	0	open_connections	0.000000
223	2026-09-23T15:19:26.864Z	306111	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-23T15:19:26.864Z	306111	127.0.0.1	main	local	0	idle	0.000000
223	2026-09-23T15:19:26.864Z	306111	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-23T15:19:26.864Z	306111	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-23T15:19:26.864Z	306111	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-23T15:19:26.864Z	306111	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-23T15:19:26.864Z	306111	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-23T15:19:26.864Z	306111	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-23T15:19:26.864Z	306111	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-23T15:19:26.864Z	306111	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-23T15:19:26.864Z	306111	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-23T15:19:27.864Z	307111	127.0.0.1	main	local	0	max_open_connections	0.000000
224	2026-09-23T15:19:27.864Z	307111	127.0.0.1	main	local	0	open_connections	0.000000
224	2026-09-23T15:19:27.864Z	307111	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-23T15:19:27.864Z	307111	127.0.0.1	main	local	0	idle	0.000000
224	2026-09-23T15:19:27.864Z	307111	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-23T15:19:27.864Z	307111	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-23T15:19:27.864Z	307111	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-23T15:19:27.864Z	307111	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-23T15:19:27.864Z	307111	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-23T15:19:27.864Z	307111	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-23T15:19:27.864Z	307111	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-23T15:19:27.864Z	307111	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
