sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
131	2026-09-24T17:03:07.712Z	499184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
131	2026-09-24T17:03:07.712Z	499184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
131	2026-09-24T17:03:07.712Z	499184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
131	2026-09-24T17:03:07.712Z	499184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
131	2026-09-24T17:03:07.712Z	499184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
131	2026-09-24T17:03:07.712Z	499184	127.0.0.1	main	local	0	average_wait_ms	0.000000
132	2026-09-24T17:03:08.712Z	500184	127.0.0.1	main	local	0	max_open_connections	50.000000
132	2026-09-24T17:03:08.712Z	500184	127.0.0.1	main	local	0	open_connections	0.000000
132	2026-09-24T17:03:08.712Z	500184	127.0.0.1	main	local	0	in_use	0.000000
132	2026-09-24T17:03:08.712Z	500184	127.0.0.1	main	local	0	idle	0.000000
132	2026-09-24T17:03:08.712Z	500184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
132	2026-09-24T17:03:08.712Z	500184	127.0.0.1	main	local	0	wait_count_total	0.000000
132	2026-09-24T17:03:08.712Z	500184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
132	2026-09-24T17:03:08.712Z	500184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
132	2026-09-24T17:03:08.712Z	500184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
132	2026-09-24T17:03:08.712Z	500184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
132	2026-09-24T17:03:08.712Z	500184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
132	2026-09-24T17:03:08.712Z	500184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
132	2026-09-24T17:03:08.712Z	500184	127.0.0.1	main	local	0	average_wait_ms	0.000000
133	2026-09-24T17:03:09.713Z	501185	127.0.0.1	main	local	0	max_open_connections	50.000000
133	2026-09-24T17:03:09.713Z	501185	127.0.0.1	main	local	0	open_connections	0.000000
133	2026-09-24T17:03:09.713Z	501185	127.0.0.1	main	local	0	in_use	0.000000
133	2026-09-24T17:03:09.713Z	501185	127.0.0.1	main	local	0	idle	0.000000
133	2026-09-24T17:03:09.713Z	501185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
133	2026-09-24T17:03:09.713Z	501185	127.0.0.1	main	local	0	wait_count_total	0.000000
133	2026-09-24T17:03:09.713Z	501185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
133	2026-09-24T17:03:09.713Z	501185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
133	2026-09-24T17:03:09.713Z	501185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
133	2026-09-24T17:03:09.713Z	501185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
133	2026-09-24T17:03:09.713Z	501185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
133	2026-09-24T17:03:09.713Z	501185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
133	2026-09-24T17:03:09.713Z	501185	127.0.0.1	main	local	0	average_wait_ms	0.000000
134	2026-09-24T17:03:10.712Z	502184	127.0.0.1	main	local	0	max_open_connections	50.000000
134	2026-09-24T17:03:10.712Z	502184	127.0.0.1	main	local	0	open_connections	0.000000
134	2026-09-24T17:03:10.712Z	502184	127.0.0.1	main	local	0	in_use	0.000000
134	2026-09-24T17:03:10.712Z	502184	127.0.0.1	main	local	0	idle	0.000000
134	2026-09-24T17:03:10.712Z	502184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
134	2026-09-24T17:03:10.712Z	502184	127.0.0.1	main	local	0	wait_count_total	0.000000
134	2026-09-24T17:03:10.712Z	502184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
134	2026-09-24T17:03:10.712Z	502184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
134	2026-09-24T17:03:10.712Z	502184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
134	2026-09-24T17:03:10.712Z	502184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
134	2026-09-24T17:03:10.712Z	502184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
134	2026-09-24T17:03:10.712Z	502184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
134	2026-09-24T17:03:10.712Z	502184	127.0.0.1	main	local	0	average_wait_ms	0.000000
135	2026-09-24T17:03:11.712Z	503184	127.0.0.1	main	local	0	max_open_connections	50.000000
135	2026-09-24T17:03:11.712Z	503184	127.0.0.1	main	local	0	open_connections	0.000000
135	2026-09-24T17:03:11.712Z	503184	127.0.0.1	main	local	0	in_use	0.000000
135	2026-09-24T17:03:11.712Z	503184	127.0.0.1	main	local	0	idle	0.000000
135	2026-09-24T17:03:11.712Z	503184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
135	2026-09-24T17:03:11.712Z	503184	127.0.0.1	main	local	0	wait_count_total	0.000000
135	2026-09-24T17:03:11.712Z	503184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
135	2026-09-24T17:03:11.712Z	503184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
135	2026-09-24T17:03:11.712Z	503184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
135	2026-09-24T17:03:11.712Z	503184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-24T17:03:11.712Z	503184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-24T17:03:11.712Z	503184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-24T17:03:11.712Z	503184	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-24T17:03:12.713Z	504185	127.0.0.1	main	local	0	max_open_connections	50.000000
136	2026-09-24T17:03:12.713Z	504185	127.0.0.1	main	local	0	open_connections	0.000000
136	2026-09-24T17:03:12.713Z	504185	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-24T17:03:12.713Z	504185	127.0.0.1	main	local	0	idle	0.000000
136	2026-09-24T17:03:12.713Z	504185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-24T17:03:12.713Z	504185	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-24T17:03:12.713Z	504185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-24T17:03:12.713Z	504185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
136	2026-09-24T17:03:12.713Z	504185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-24T17:03:12.713Z	504185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-24T17:03:12.713Z	504185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-24T17:03:12.713Z	504185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-24T17:03:12.713Z	504185	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-24T17:03:13.712Z	505184	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-24T17:03:13.712Z	505184	127.0.0.1	main	local	0	open_connections	0.000000
137	2026-09-24T17:03:13.712Z	505184	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-24T17:03:13.712Z	505184	127.0.0.1	main	local	0	idle	0.000000
137	2026-09-24T17:03:13.712Z	505184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-24T17:03:13.712Z	505184	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-24T17:03:13.712Z	505184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-24T17:03:13.712Z	505184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-24T17:03:13.712Z	505184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-24T17:03:13.712Z	505184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-24T17:03:13.712Z	505184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-24T17:03:13.712Z	505184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-24T17:03:13.712Z	505184	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-24T17:03:14.712Z	506184	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-24T17:03:14.712Z	506184	127.0.0.1	main	local	0	open_connections	0.000000
138	2026-09-24T17:03:14.712Z	506184	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-24T17:03:14.712Z	506184	127.0.0.1	main	local	0	idle	0.000000
138	2026-09-24T17:03:14.712Z	506184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-24T17:03:14.712Z	506184	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-24T17:03:14.712Z	506184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-24T17:03:14.712Z	506184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-24T17:03:14.712Z	506184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-24T17:03:14.712Z	506184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-24T17:03:14.712Z	506184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-24T17:03:14.712Z	506184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-24T17:03:14.712Z	506184	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-24T17:03:15.713Z	507185	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-24T17:03:15.713Z	507185	127.0.0.1	main	local	0	open_connections	0.000000
139	2026-09-24T17:03:15.713Z	507185	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-24T17:03:15.713Z	507185	127.0.0.1	main	local	0	idle	0.000000
139	2026-09-24T17:03:15.713Z	507185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-24T17:03:15.713Z	507185	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-24T17:03:15.713Z	507185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-24T17:03:15.713Z	507185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-24T17:03:15.713Z	507185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-24T17:03:15.713Z	507185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-24T17:03:15.713Z	507185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-24T17:03:15.713Z	507185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-24T17:03:15.713Z	507185	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-24T17:03:16.712Z	508184	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-24T17:03:16.712Z	508184	127.0.0.1	main	local	0	open_connections	0.000000
140	2026-09-24T17:03:16.712Z	508184	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-24T17:03:16.712Z	508184	127.0.0.1	main	local	0	idle	0.000000
140	2026-09-24T17:03:16.712Z	508184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-24T17:03:16.712Z	508184	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-24T17:03:16.712Z	508184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-24T17:03:16.712Z	508184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-24T17:03:16.712Z	508184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-24T17:03:16.712Z	508184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-24T17:03:16.712Z	508184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-24T17:03:16.712Z	508184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-24T17:03:16.712Z	508184	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-24T17:03:17.712Z	509184	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-24T17:03:17.712Z	509184	127.0.0.1	main	local	0	open_connections	0.000000
141	2026-09-24T17:03:17.712Z	509184	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-24T17:03:17.712Z	509184	127.0.0.1	main	local	0	idle	0.000000
141	2026-09-24T17:03:17.712Z	509184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-24T17:03:17.712Z	509184	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-24T17:03:17.712Z	509184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-24T17:03:17.712Z	509184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-24T17:03:17.712Z	509184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-24T17:03:17.712Z	509184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-24T17:03:17.712Z	509184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-24T17:03:17.712Z	509184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-24T17:03:17.712Z	509184	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-24T17:03:18.712Z	510184	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-24T17:03:18.712Z	510184	127.0.0.1	main	local	0	open_connections	0.000000
142	2026-09-24T17:03:18.712Z	510184	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-24T17:03:18.712Z	510184	127.0.0.1	main	local	0	idle	0.000000
142	2026-09-24T17:03:18.712Z	510184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-24T17:03:18.712Z	510184	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-24T17:03:18.712Z	510184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-24T17:03:18.712Z	510184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-24T17:03:18.712Z	510184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-24T17:03:18.712Z	510184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-24T17:03:18.712Z	510184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-24T17:03:18.712Z	510184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-24T17:03:18.712Z	510184	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-24T17:03:19.713Z	511185	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-24T17:03:19.713Z	511185	127.0.0.1	main	local	0	open_connections	0.000000
143	2026-09-24T17:03:19.713Z	511185	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T17:03:19.713Z	511185	127.0.0.1	main	local	0	idle	0.000000
143	2026-09-24T17:03:19.713Z	511185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T17:03:19.713Z	511185	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T17:03:19.713Z	511185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T17:03:19.713Z	511185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-24T17:03:19.713Z	511185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T17:03:19.713Z	511185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T17:03:19.713Z	511185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T17:03:19.713Z	511185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T17:03:19.713Z	511185	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T17:03:20.712Z	512184	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T17:03:20.712Z	512184	127.0.0.1	main	local	0	open_connections	0.000000
144	2026-09-24T17:03:20.712Z	512184	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T17:03:20.712Z	512184	127.0.0.1	main	local	0	idle	0.000000
144	2026-09-24T17:03:20.712Z	512184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T17:03:20.712Z	512184	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T17:03:20.712Z	512184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T17:03:20.712Z	512184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-24T17:03:20.712Z	512184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T17:03:20.712Z	512184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T17:03:20.712Z	512184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T17:03:20.712Z	512184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T17:03:20.712Z	512184	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T17:03:21.712Z	513184	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T17:03:21.712Z	513184	127.0.0.1	main	local	0	open_connections	0.000000
145	2026-09-24T17:03:21.712Z	513184	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T17:03:21.712Z	513184	127.0.0.1	main	local	0	idle	0.000000
145	2026-09-24T17:03:21.712Z	513184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T17:03:21.712Z	513184	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T17:03:21.712Z	513184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T17:03:21.712Z	513184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-24T17:03:21.712Z	513184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T17:03:21.712Z	513184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T17:03:21.712Z	513184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T17:03:21.712Z	513184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T17:03:21.712Z	513184	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T17:03:22.713Z	514185	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T17:03:22.713Z	514185	127.0.0.1	main	local	0	open_connections	0.000000
146	2026-09-24T17:03:22.713Z	514185	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T17:03:22.713Z	514185	127.0.0.1	main	local	0	idle	0.000000
146	2026-09-24T17:03:22.713Z	514185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T17:03:22.713Z	514185	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T17:03:22.713Z	514185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T17:03:22.713Z	514185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-24T17:03:22.713Z	514185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T17:03:22.713Z	514185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T17:03:22.713Z	514185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T17:03:22.713Z	514185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T17:03:22.713Z	514185	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T17:03:23.712Z	515184	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T17:03:23.712Z	515184	127.0.0.1	main	local	0	open_connections	0.000000
147	2026-09-24T17:03:23.712Z	515184	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T17:03:23.712Z	515184	127.0.0.1	main	local	0	idle	0.000000
147	2026-09-24T17:03:23.712Z	515184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T17:03:23.712Z	515184	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T17:03:23.712Z	515184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T17:03:23.712Z	515184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-24T17:03:23.712Z	515184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T17:03:23.712Z	515184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T17:03:23.712Z	515184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T17:03:23.712Z	515184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T17:03:23.712Z	515184	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T17:03:24.713Z	516185	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T17:03:24.713Z	516185	127.0.0.1	main	local	0	open_connections	0.000000
148	2026-09-24T17:03:24.713Z	516185	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T17:03:24.713Z	516185	127.0.0.1	main	local	0	idle	0.000000
148	2026-09-24T17:03:24.713Z	516185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T17:03:24.713Z	516185	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T17:03:24.713Z	516185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T17:03:24.713Z	516185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-24T17:03:24.713Z	516185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T17:03:24.713Z	516185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T17:03:24.713Z	516185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T17:03:24.713Z	516185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T17:03:24.713Z	516185	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T17:03:25.712Z	517184	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T17:03:25.712Z	517184	127.0.0.1	main	local	0	open_connections	0.000000
149	2026-09-24T17:03:25.712Z	517184	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T17:03:25.712Z	517184	127.0.0.1	main	local	0	idle	0.000000
149	2026-09-24T17:03:25.712Z	517184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T17:03:25.712Z	517184	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T17:03:25.712Z	517184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T17:03:25.712Z	517184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-24T17:03:25.712Z	517184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T17:03:25.712Z	517184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
