sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
212	2026-09-24T17:04:28.75Z	580070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T17:04:28.75Z	580070	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T17:04:29.75Z	581070	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T17:04:29.75Z	581070	127.0.0.1	main	local	0	open_connections	2.000000
213	2026-09-24T17:04:29.75Z	581070	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T17:04:29.75Z	581070	127.0.0.1	main	local	0	idle	2.000000
213	2026-09-24T17:04:29.75Z	581070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T17:04:29.75Z	581070	127.0.0.1	main	local	0	wait_count_total	143278.000000
213	2026-09-24T17:04:29.75Z	581070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
213	2026-09-24T17:04:29.75Z	581070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
213	2026-09-24T17:04:29.75Z	581070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T17:04:29.75Z	581070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T17:04:29.75Z	581070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T17:04:29.75Z	581070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T17:04:29.75Z	581070	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T17:04:30.75Z	582070	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T17:04:30.75Z	582070	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-24T17:04:30.75Z	582070	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T17:04:30.75Z	582070	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-24T17:04:30.75Z	582070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T17:04:30.75Z	582070	127.0.0.1	main	local	0	wait_count_total	143278.000000
214	2026-09-24T17:04:30.75Z	582070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
214	2026-09-24T17:04:30.75Z	582070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
214	2026-09-24T17:04:30.75Z	582070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T17:04:30.75Z	582070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T17:04:30.75Z	582070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T17:04:30.75Z	582070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T17:04:30.75Z	582070	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T17:04:31.749Z	583069	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T17:04:31.749Z	583069	127.0.0.1	main	local	0	open_connections	2.000000
215	2026-09-24T17:04:31.749Z	583069	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T17:04:31.749Z	583069	127.0.0.1	main	local	0	idle	2.000000
215	2026-09-24T17:04:31.749Z	583069	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T17:04:31.749Z	583069	127.0.0.1	main	local	0	wait_count_total	143278.000000
215	2026-09-24T17:04:31.749Z	583069	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
215	2026-09-24T17:04:31.749Z	583069	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
215	2026-09-24T17:04:31.749Z	583069	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T17:04:31.749Z	583069	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T17:04:31.749Z	583069	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T17:04:31.749Z	583069	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T17:04:31.749Z	583069	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T17:04:32.749Z	584069	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T17:04:32.749Z	584069	127.0.0.1	main	local	0	open_connections	2.000000
216	2026-09-24T17:04:32.749Z	584069	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T17:04:32.749Z	584069	127.0.0.1	main	local	0	idle	2.000000
216	2026-09-24T17:04:32.749Z	584069	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T17:04:32.749Z	584069	127.0.0.1	main	local	0	wait_count_total	143278.000000
216	2026-09-24T17:04:32.749Z	584069	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
216	2026-09-24T17:04:32.749Z	584069	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
216	2026-09-24T17:04:32.749Z	584069	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T17:04:32.749Z	584069	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T17:04:32.749Z	584069	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T17:04:32.749Z	584069	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T17:04:32.749Z	584069	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T17:04:33.75Z	585070	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T17:04:33.75Z	585070	127.0.0.1	main	local	0	open_connections	2.000000
217	2026-09-24T17:04:33.75Z	585070	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T17:04:33.75Z	585070	127.0.0.1	main	local	0	idle	2.000000
217	2026-09-24T17:04:33.75Z	585070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T17:04:33.75Z	585070	127.0.0.1	main	local	0	wait_count_total	143278.000000
217	2026-09-24T17:04:33.75Z	585070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
217	2026-09-24T17:04:33.75Z	585070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
217	2026-09-24T17:04:33.75Z	585070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T17:04:33.75Z	585070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T17:04:33.75Z	585070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T17:04:33.75Z	585070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T17:04:33.75Z	585070	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T17:04:34.75Z	586070	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T17:04:34.75Z	586070	127.0.0.1	main	local	0	open_connections	2.000000
218	2026-09-24T17:04:34.75Z	586070	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T17:04:34.75Z	586070	127.0.0.1	main	local	0	idle	2.000000
218	2026-09-24T17:04:34.75Z	586070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T17:04:34.75Z	586070	127.0.0.1	main	local	0	wait_count_total	143278.000000
218	2026-09-24T17:04:34.75Z	586070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
218	2026-09-24T17:04:34.75Z	586070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
218	2026-09-24T17:04:34.75Z	586070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T17:04:34.75Z	586070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T17:04:34.75Z	586070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T17:04:34.75Z	586070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T17:04:34.75Z	586070	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T17:04:35.749Z	587069	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T17:04:35.749Z	587069	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-24T17:04:35.749Z	587069	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T17:04:35.749Z	587069	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-24T17:04:35.749Z	587069	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T17:04:35.749Z	587069	127.0.0.1	main	local	0	wait_count_total	143278.000000
219	2026-09-24T17:04:35.749Z	587069	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
219	2026-09-24T17:04:35.749Z	587069	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
219	2026-09-24T17:04:35.749Z	587069	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T17:04:35.749Z	587069	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T17:04:35.749Z	587069	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T17:04:35.749Z	587069	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T17:04:35.749Z	587069	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T17:04:36.75Z	588070	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T17:04:36.75Z	588070	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-24T17:04:36.75Z	588070	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T17:04:36.75Z	588070	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-24T17:04:36.75Z	588070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T17:04:36.75Z	588070	127.0.0.1	main	local	0	wait_count_total	143278.000000
220	2026-09-24T17:04:36.75Z	588070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
220	2026-09-24T17:04:36.75Z	588070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
220	2026-09-24T17:04:36.75Z	588070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T17:04:36.75Z	588070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T17:04:36.75Z	588070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T17:04:36.75Z	588070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T17:04:36.75Z	588070	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T17:04:37.75Z	589070	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T17:04:37.75Z	589070	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-24T17:04:37.75Z	589070	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T17:04:37.75Z	589070	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-24T17:04:37.75Z	589070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T17:04:37.75Z	589070	127.0.0.1	main	local	0	wait_count_total	143278.000000
221	2026-09-24T17:04:37.75Z	589070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
221	2026-09-24T17:04:37.75Z	589070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
221	2026-09-24T17:04:37.75Z	589070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T17:04:37.75Z	589070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T17:04:37.75Z	589070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T17:04:37.75Z	589070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T17:04:37.75Z	589070	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T17:04:38.749Z	590069	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T17:04:38.749Z	590069	127.0.0.1	main	local	0	open_connections	2.000000
222	2026-09-24T17:04:38.749Z	590069	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T17:04:38.749Z	590069	127.0.0.1	main	local	0	idle	2.000000
222	2026-09-24T17:04:38.749Z	590069	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T17:04:38.749Z	590069	127.0.0.1	main	local	0	wait_count_total	143278.000000
222	2026-09-24T17:04:38.749Z	590069	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
222	2026-09-24T17:04:38.749Z	590069	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
222	2026-09-24T17:04:38.749Z	590069	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T17:04:38.749Z	590069	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T17:04:38.749Z	590069	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T17:04:38.749Z	590069	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T17:04:38.749Z	590069	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T17:04:39.749Z	591069	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T17:04:39.749Z	591069	127.0.0.1	main	local	0	open_connections	2.000000
223	2026-09-24T17:04:39.749Z	591069	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T17:04:39.749Z	591069	127.0.0.1	main	local	0	idle	2.000000
223	2026-09-24T17:04:39.749Z	591069	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T17:04:39.749Z	591069	127.0.0.1	main	local	0	wait_count_total	143278.000000
223	2026-09-24T17:04:39.749Z	591069	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
223	2026-09-24T17:04:39.749Z	591069	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
223	2026-09-24T17:04:39.749Z	591069	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T17:04:39.749Z	591069	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T17:04:39.749Z	591069	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T17:04:39.749Z	591069	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T17:04:39.749Z	591069	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T17:04:40.749Z	592069	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T17:04:40.749Z	592069	127.0.0.1	main	local	0	open_connections	2.000000
224	2026-09-24T17:04:40.749Z	592069	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T17:04:40.749Z	592069	127.0.0.1	main	local	0	idle	2.000000
224	2026-09-24T17:04:40.749Z	592069	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T17:04:40.749Z	592069	127.0.0.1	main	local	0	wait_count_total	143278.000000
224	2026-09-24T17:04:40.749Z	592069	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
224	2026-09-24T17:04:40.749Z	592069	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
224	2026-09-24T17:04:40.749Z	592069	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T17:04:40.749Z	592069	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T17:04:40.749Z	592069	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T17:04:40.749Z	592069	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T17:04:40.749Z	592069	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T17:04:41.75Z	593070	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T17:04:41.75Z	593070	127.0.0.1	main	local	0	open_connections	2.000000
225	2026-09-24T17:04:41.75Z	593070	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T17:04:41.75Z	593070	127.0.0.1	main	local	0	idle	2.000000
225	2026-09-24T17:04:41.75Z	593070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T17:04:41.75Z	593070	127.0.0.1	main	local	0	wait_count_total	143278.000000
225	2026-09-24T17:04:41.75Z	593070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
225	2026-09-24T17:04:41.75Z	593070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
225	2026-09-24T17:04:41.75Z	593070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T17:04:41.75Z	593070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T17:04:41.75Z	593070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T17:04:41.75Z	593070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T17:04:41.75Z	593070	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T17:04:42.75Z	594070	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T17:04:42.75Z	594070	127.0.0.1	main	local	0	open_connections	2.000000
226	2026-09-24T17:04:42.75Z	594070	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T17:04:42.75Z	594070	127.0.0.1	main	local	0	idle	2.000000
226	2026-09-24T17:04:42.75Z	594070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T17:04:42.75Z	594070	127.0.0.1	main	local	0	wait_count_total	143278.000000
226	2026-09-24T17:04:42.75Z	594070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
226	2026-09-24T17:04:42.75Z	594070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
226	2026-09-24T17:04:42.75Z	594070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T17:04:42.75Z	594070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T17:04:42.75Z	594070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T17:04:42.75Z	594070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T17:04:42.75Z	594070	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T17:04:43.75Z	595070	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T17:04:43.75Z	595070	127.0.0.1	main	local	0	open_connections	2.000000
227	2026-09-24T17:04:43.75Z	595070	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T17:04:43.75Z	595070	127.0.0.1	main	local	0	idle	2.000000
227	2026-09-24T17:04:43.75Z	595070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T17:04:43.75Z	595070	127.0.0.1	main	local	0	wait_count_total	143278.000000
227	2026-09-24T17:04:43.75Z	595070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
227	2026-09-24T17:04:43.75Z	595070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
227	2026-09-24T17:04:43.75Z	595070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T17:04:43.75Z	595070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T17:04:43.75Z	595070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T17:04:43.75Z	595070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T17:04:43.75Z	595070	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T17:04:44.749Z	596069	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T17:04:44.749Z	596069	127.0.0.1	main	local	0	open_connections	2.000000
228	2026-09-24T17:04:44.749Z	596069	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T17:04:44.749Z	596069	127.0.0.1	main	local	0	idle	2.000000
228	2026-09-24T17:04:44.749Z	596069	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T17:04:44.749Z	596069	127.0.0.1	main	local	0	wait_count_total	143278.000000
228	2026-09-24T17:04:44.749Z	596069	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
228	2026-09-24T17:04:44.749Z	596069	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
228	2026-09-24T17:04:44.749Z	596069	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T17:04:44.749Z	596069	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T17:04:44.749Z	596069	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T17:04:44.749Z	596069	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T17:04:44.749Z	596069	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T17:04:45.749Z	597069	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T17:04:45.749Z	597069	127.0.0.1	main	local	0	open_connections	2.000000
229	2026-09-24T17:04:45.749Z	597069	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T17:04:45.749Z	597069	127.0.0.1	main	local	0	idle	2.000000
229	2026-09-24T17:04:45.749Z	597069	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T17:04:45.749Z	597069	127.0.0.1	main	local	0	wait_count_total	143278.000000
229	2026-09-24T17:04:45.749Z	597069	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
229	2026-09-24T17:04:45.749Z	597069	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
229	2026-09-24T17:04:45.749Z	597069	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T17:04:45.749Z	597069	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T17:04:45.749Z	597069	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T17:04:45.749Z	597069	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T17:04:45.749Z	597069	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T17:04:46.75Z	598070	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T17:04:46.75Z	598070	127.0.0.1	main	local	0	open_connections	2.000000
230	2026-09-24T17:04:46.75Z	598070	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T17:04:46.75Z	598070	127.0.0.1	main	local	0	idle	2.000000
230	2026-09-24T17:04:46.75Z	598070	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T17:04:46.75Z	598070	127.0.0.1	main	local	0	wait_count_total	143278.000000
230	2026-09-24T17:04:46.75Z	598070	127.0.0.1	main	local	0	wait_duration_ms_total	2360973.222348
230	2026-09-24T17:04:46.75Z	598070	127.0.0.1	main	local	0	max_idle_closed_total	1808.000000
230	2026-09-24T17:04:46.75Z	598070	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T17:04:46.75Z	598070	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T17:04:46.75Z	598070	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T17:04:46.75Z	598070	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T17:04:46.75Z	598070	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T17:04:47.75Z	599070	127.0.0.1	main	local	0	max_open_connections	50.000000
