sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
152	2026-09-24T17:03:28.739Z	520212	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T17:03:28.739Z	520212	127.0.0.1	main	local	0	open_connections	0.000000
152	2026-09-24T17:03:28.739Z	520212	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T17:03:28.739Z	520212	127.0.0.1	main	local	0	idle	0.000000
152	2026-09-24T17:03:28.739Z	520212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T17:03:28.739Z	520212	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T17:03:28.739Z	520212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T17:03:28.739Z	520212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-24T17:03:28.739Z	520212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T17:03:28.739Z	520212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T17:03:28.739Z	520212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T17:03:28.739Z	520212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T17:03:28.739Z	520212	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T17:03:29.738Z	521211	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T17:03:29.738Z	521211	127.0.0.1	main	local	0	open_connections	0.000000
153	2026-09-24T17:03:29.738Z	521211	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T17:03:29.738Z	521211	127.0.0.1	main	local	0	idle	0.000000
153	2026-09-24T17:03:29.738Z	521211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T17:03:29.738Z	521211	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T17:03:29.738Z	521211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T17:03:29.738Z	521211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-24T17:03:29.738Z	521211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T17:03:29.738Z	521211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T17:03:29.738Z	521211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T17:03:29.738Z	521211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T17:03:29.738Z	521211	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T17:03:30.738Z	522211	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T17:03:30.738Z	522211	127.0.0.1	main	local	0	open_connections	0.000000
154	2026-09-24T17:03:30.738Z	522211	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T17:03:30.738Z	522211	127.0.0.1	main	local	0	idle	0.000000
154	2026-09-24T17:03:30.738Z	522211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T17:03:30.738Z	522211	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-24T17:03:30.738Z	522211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-24T17:03:30.738Z	522211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
154	2026-09-24T17:03:30.738Z	522211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T17:03:30.738Z	522211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T17:03:30.738Z	522211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T17:03:30.738Z	522211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-24T17:03:30.738Z	522211	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-24T17:03:31.739Z	523212	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-24T17:03:31.739Z	523212	127.0.0.1	main	local	0	open_connections	0.000000
155	2026-09-24T17:03:31.739Z	523212	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-24T17:03:31.739Z	523212	127.0.0.1	main	local	0	idle	0.000000
155	2026-09-24T17:03:31.739Z	523212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-24T17:03:31.739Z	523212	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-24T17:03:31.739Z	523212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-24T17:03:31.739Z	523212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
155	2026-09-24T17:03:31.739Z	523212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-24T17:03:31.739Z	523212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-24T17:03:31.739Z	523212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-24T17:03:31.739Z	523212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-24T17:03:31.739Z	523212	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-24T17:03:32.738Z	524211	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-24T17:03:32.738Z	524211	127.0.0.1	main	local	0	open_connections	0.000000
156	2026-09-24T17:03:32.738Z	524211	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-24T17:03:32.738Z	524211	127.0.0.1	main	local	0	idle	0.000000
156	2026-09-24T17:03:32.738Z	524211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-24T17:03:32.738Z	524211	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-24T17:03:32.738Z	524211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-24T17:03:32.738Z	524211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
156	2026-09-24T17:03:32.738Z	524211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-24T17:03:32.738Z	524211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-24T17:03:32.738Z	524211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-24T17:03:32.738Z	524211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-24T17:03:32.738Z	524211	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-24T17:03:33.738Z	525211	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-24T17:03:33.738Z	525211	127.0.0.1	main	local	0	open_connections	0.000000
157	2026-09-24T17:03:33.738Z	525211	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-24T17:03:33.738Z	525211	127.0.0.1	main	local	0	idle	0.000000
157	2026-09-24T17:03:33.738Z	525211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-24T17:03:33.738Z	525211	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-24T17:03:33.738Z	525211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-24T17:03:33.738Z	525211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
157	2026-09-24T17:03:33.738Z	525211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-24T17:03:33.738Z	525211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-24T17:03:33.738Z	525211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-24T17:03:33.738Z	525211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-24T17:03:33.738Z	525211	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-24T17:03:34.739Z	526212	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-24T17:03:34.739Z	526212	127.0.0.1	main	local	0	open_connections	0.000000
158	2026-09-24T17:03:34.739Z	526212	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-24T17:03:34.739Z	526212	127.0.0.1	main	local	0	idle	0.000000
158	2026-09-24T17:03:34.739Z	526212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-24T17:03:34.739Z	526212	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-24T17:03:34.739Z	526212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-24T17:03:34.739Z	526212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
158	2026-09-24T17:03:34.739Z	526212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-24T17:03:34.739Z	526212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-24T17:03:34.739Z	526212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-24T17:03:34.739Z	526212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-24T17:03:34.739Z	526212	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-24T17:03:35.738Z	527211	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-24T17:03:35.738Z	527211	127.0.0.1	main	local	0	open_connections	0.000000
159	2026-09-24T17:03:35.738Z	527211	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-24T17:03:35.738Z	527211	127.0.0.1	main	local	0	idle	0.000000
159	2026-09-24T17:03:35.738Z	527211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-24T17:03:35.738Z	527211	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-24T17:03:35.738Z	527211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-24T17:03:35.738Z	527211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
159	2026-09-24T17:03:35.738Z	527211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-24T17:03:35.738Z	527211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-24T17:03:35.738Z	527211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-24T17:03:35.738Z	527211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-24T17:03:35.738Z	527211	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-24T17:03:36.738Z	528211	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-24T17:03:36.738Z	528211	127.0.0.1	main	local	0	open_connections	0.000000
160	2026-09-24T17:03:36.738Z	528211	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-24T17:03:36.738Z	528211	127.0.0.1	main	local	0	idle	0.000000
160	2026-09-24T17:03:36.738Z	528211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-24T17:03:36.738Z	528211	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-24T17:03:36.738Z	528211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-24T17:03:36.738Z	528211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
160	2026-09-24T17:03:36.738Z	528211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-24T17:03:36.738Z	528211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-24T17:03:36.738Z	528211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-24T17:03:36.738Z	528211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-24T17:03:36.738Z	528211	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-24T17:03:37.738Z	529211	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-24T17:03:37.738Z	529211	127.0.0.1	main	local	0	open_connections	0.000000
161	2026-09-24T17:03:37.738Z	529211	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-24T17:03:37.738Z	529211	127.0.0.1	main	local	0	idle	0.000000
161	2026-09-24T17:03:37.738Z	529211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-24T17:03:37.738Z	529211	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-24T17:03:37.738Z	529211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-24T17:03:37.738Z	529211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
161	2026-09-24T17:03:37.738Z	529211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-24T17:03:37.738Z	529211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-24T17:03:37.738Z	529211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-24T17:03:37.738Z	529211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-24T17:03:37.738Z	529211	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-24T17:03:38.738Z	530211	127.0.0.1	main	local	0	max_open_connections	50.000000
162	2026-09-24T17:03:38.738Z	530211	127.0.0.1	main	local	0	open_connections	0.000000
162	2026-09-24T17:03:38.738Z	530211	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-24T17:03:38.738Z	530211	127.0.0.1	main	local	0	idle	0.000000
162	2026-09-24T17:03:38.738Z	530211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-24T17:03:38.738Z	530211	127.0.0.1	main	local	0	wait_count_total	0.000000
162	2026-09-24T17:03:38.738Z	530211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
162	2026-09-24T17:03:38.738Z	530211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
162	2026-09-24T17:03:38.738Z	530211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
162	2026-09-24T17:03:38.738Z	530211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
162	2026-09-24T17:03:38.738Z	530211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
162	2026-09-24T17:03:38.738Z	530211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
162	2026-09-24T17:03:38.738Z	530211	127.0.0.1	main	local	0	average_wait_ms	0.000000
163	2026-09-24T17:03:39.739Z	531212	127.0.0.1	main	local	0	max_open_connections	50.000000
163	2026-09-24T17:03:39.739Z	531212	127.0.0.1	main	local	0	open_connections	0.000000
163	2026-09-24T17:03:39.739Z	531212	127.0.0.1	main	local	0	in_use	0.000000
163	2026-09-24T17:03:39.739Z	531212	127.0.0.1	main	local	0	idle	0.000000
163	2026-09-24T17:03:39.739Z	531212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
163	2026-09-24T17:03:39.739Z	531212	127.0.0.1	main	local	0	wait_count_total	0.000000
163	2026-09-24T17:03:39.739Z	531212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
163	2026-09-24T17:03:39.739Z	531212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
163	2026-09-24T17:03:39.739Z	531212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
163	2026-09-24T17:03:39.739Z	531212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
163	2026-09-24T17:03:39.739Z	531212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
163	2026-09-24T17:03:39.739Z	531212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
163	2026-09-24T17:03:39.739Z	531212	127.0.0.1	main	local	0	average_wait_ms	0.000000
164	2026-09-24T17:03:40.739Z	532212	127.0.0.1	main	local	0	max_open_connections	50.000000
164	2026-09-24T17:03:40.739Z	532212	127.0.0.1	main	local	0	open_connections	0.000000
164	2026-09-24T17:03:40.739Z	532212	127.0.0.1	main	local	0	in_use	0.000000
164	2026-09-24T17:03:40.739Z	532212	127.0.0.1	main	local	0	idle	0.000000
164	2026-09-24T17:03:40.739Z	532212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
164	2026-09-24T17:03:40.739Z	532212	127.0.0.1	main	local	0	wait_count_total	0.000000
164	2026-09-24T17:03:40.739Z	532212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
164	2026-09-24T17:03:40.739Z	532212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
164	2026-09-24T17:03:40.739Z	532212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
164	2026-09-24T17:03:40.739Z	532212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
164	2026-09-24T17:03:40.739Z	532212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
164	2026-09-24T17:03:40.739Z	532212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
164	2026-09-24T17:03:40.739Z	532212	127.0.0.1	main	local	0	average_wait_ms	0.000000
165	2026-09-24T17:03:41.739Z	533212	127.0.0.1	main	local	0	max_open_connections	50.000000
165	2026-09-24T17:03:41.739Z	533212	127.0.0.1	main	local	0	open_connections	0.000000
165	2026-09-24T17:03:41.739Z	533212	127.0.0.1	main	local	0	in_use	0.000000
165	2026-09-24T17:03:41.739Z	533212	127.0.0.1	main	local	0	idle	0.000000
165	2026-09-24T17:03:41.739Z	533212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
165	2026-09-24T17:03:41.739Z	533212	127.0.0.1	main	local	0	wait_count_total	0.000000
165	2026-09-24T17:03:41.739Z	533212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
165	2026-09-24T17:03:41.739Z	533212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
165	2026-09-24T17:03:41.739Z	533212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
165	2026-09-24T17:03:41.739Z	533212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
165	2026-09-24T17:03:41.739Z	533212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
165	2026-09-24T17:03:41.739Z	533212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
165	2026-09-24T17:03:41.739Z	533212	127.0.0.1	main	local	0	average_wait_ms	0.000000
166	2026-09-24T17:03:42.739Z	534212	127.0.0.1	main	local	0	max_open_connections	50.000000
166	2026-09-24T17:03:42.739Z	534212	127.0.0.1	main	local	0	open_connections	0.000000
166	2026-09-24T17:03:42.739Z	534212	127.0.0.1	main	local	0	in_use	0.000000
166	2026-09-24T17:03:42.739Z	534212	127.0.0.1	main	local	0	idle	0.000000
166	2026-09-24T17:03:42.739Z	534212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
166	2026-09-24T17:03:42.739Z	534212	127.0.0.1	main	local	0	wait_count_total	0.000000
166	2026-09-24T17:03:42.739Z	534212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
166	2026-09-24T17:03:42.739Z	534212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
166	2026-09-24T17:03:42.739Z	534212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
166	2026-09-24T17:03:42.739Z	534212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
166	2026-09-24T17:03:42.739Z	534212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
166	2026-09-24T17:03:42.739Z	534212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
166	2026-09-24T17:03:42.739Z	534212	127.0.0.1	main	local	0	average_wait_ms	0.000000
167	2026-09-24T17:03:43.739Z	535212	127.0.0.1	main	local	0	max_open_connections	50.000000
167	2026-09-24T17:03:43.739Z	535212	127.0.0.1	main	local	0	open_connections	0.000000
167	2026-09-24T17:03:43.739Z	535212	127.0.0.1	main	local	0	in_use	0.000000
167	2026-09-24T17:03:43.739Z	535212	127.0.0.1	main	local	0	idle	0.000000
167	2026-09-24T17:03:43.739Z	535212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
167	2026-09-24T17:03:43.739Z	535212	127.0.0.1	main	local	0	wait_count_total	0.000000
167	2026-09-24T17:03:43.739Z	535212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
167	2026-09-24T17:03:43.739Z	535212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
167	2026-09-24T17:03:43.739Z	535212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
167	2026-09-24T17:03:43.739Z	535212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
167	2026-09-24T17:03:43.739Z	535212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
167	2026-09-24T17:03:43.739Z	535212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
167	2026-09-24T17:03:43.739Z	535212	127.0.0.1	main	local	0	average_wait_ms	0.000000
168	2026-09-24T17:03:44.739Z	536212	127.0.0.1	main	local	0	max_open_connections	50.000000
168	2026-09-24T17:03:44.739Z	536212	127.0.0.1	main	local	0	open_connections	0.000000
168	2026-09-24T17:03:44.739Z	536212	127.0.0.1	main	local	0	in_use	0.000000
168	2026-09-24T17:03:44.739Z	536212	127.0.0.1	main	local	0	idle	0.000000
168	2026-09-24T17:03:44.739Z	536212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
168	2026-09-24T17:03:44.739Z	536212	127.0.0.1	main	local	0	wait_count_total	0.000000
168	2026-09-24T17:03:44.739Z	536212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
168	2026-09-24T17:03:44.739Z	536212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
168	2026-09-24T17:03:44.739Z	536212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
168	2026-09-24T17:03:44.739Z	536212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
168	2026-09-24T17:03:44.739Z	536212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
168	2026-09-24T17:03:44.739Z	536212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
168	2026-09-24T17:03:44.739Z	536212	127.0.0.1	main	local	0	average_wait_ms	0.000000
169	2026-09-24T17:03:45.738Z	537211	127.0.0.1	main	local	0	max_open_connections	50.000000
169	2026-09-24T17:03:45.738Z	537211	127.0.0.1	main	local	0	open_connections	0.000000
169	2026-09-24T17:03:45.738Z	537211	127.0.0.1	main	local	0	in_use	0.000000
169	2026-09-24T17:03:45.738Z	537211	127.0.0.1	main	local	0	idle	0.000000
169	2026-09-24T17:03:45.738Z	537211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
169	2026-09-24T17:03:45.738Z	537211	127.0.0.1	main	local	0	wait_count_total	0.000000
169	2026-09-24T17:03:45.738Z	537211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
169	2026-09-24T17:03:45.738Z	537211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
169	2026-09-24T17:03:45.738Z	537211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
169	2026-09-24T17:03:45.738Z	537211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
169	2026-09-24T17:03:45.738Z	537211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
169	2026-09-24T17:03:45.738Z	537211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
169	2026-09-24T17:03:45.738Z	537211	127.0.0.1	main	local	0	average_wait_ms	0.000000
170	2026-09-24T17:03:46.738Z	538211	127.0.0.1	main	local	0	max_open_connections	50.000000
170	2026-09-24T17:03:46.738Z	538211	127.0.0.1	main	local	0	open_connections	0.000000
170	2026-09-24T17:03:46.738Z	538211	127.0.0.1	main	local	0	in_use	0.000000
170	2026-09-24T17:03:46.738Z	538211	127.0.0.1	main	local	0	idle	0.000000
