sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
131	2026-09-24T23:25:41.026Z	232310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
131	2026-09-24T23:25:41.026Z	232310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
131	2026-09-24T23:25:41.026Z	232310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
131	2026-09-24T23:25:41.026Z	232310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
131	2026-09-24T23:25:41.026Z	232310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
131	2026-09-24T23:25:41.026Z	232310	127.0.0.1	main	local	0	average_wait_ms	0.000000
132	2026-09-24T23:25:42.026Z	233310	127.0.0.1	main	local	0	max_open_connections	50.000000
132	2026-09-24T23:25:42.026Z	233310	127.0.0.1	main	local	0	open_connections	1.000000
132	2026-09-24T23:25:42.026Z	233310	127.0.0.1	main	local	0	in_use	0.000000
132	2026-09-24T23:25:42.026Z	233310	127.0.0.1	main	local	0	idle	1.000000
132	2026-09-24T23:25:42.026Z	233310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
132	2026-09-24T23:25:42.026Z	233310	127.0.0.1	main	local	0	wait_count_total	0.000000
132	2026-09-24T23:25:42.026Z	233310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
132	2026-09-24T23:25:42.026Z	233310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
132	2026-09-24T23:25:42.026Z	233310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
132	2026-09-24T23:25:42.026Z	233310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
132	2026-09-24T23:25:42.026Z	233310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
132	2026-09-24T23:25:42.026Z	233310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
132	2026-09-24T23:25:42.026Z	233310	127.0.0.1	main	local	0	average_wait_ms	0.000000
133	2026-09-24T23:25:43.025Z	234309	127.0.0.1	main	local	0	max_open_connections	50.000000
133	2026-09-24T23:25:43.025Z	234309	127.0.0.1	main	local	0	open_connections	1.000000
133	2026-09-24T23:25:43.025Z	234309	127.0.0.1	main	local	0	in_use	0.000000
133	2026-09-24T23:25:43.025Z	234309	127.0.0.1	main	local	0	idle	1.000000
133	2026-09-24T23:25:43.025Z	234309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
133	2026-09-24T23:25:43.025Z	234309	127.0.0.1	main	local	0	wait_count_total	0.000000
133	2026-09-24T23:25:43.025Z	234309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
133	2026-09-24T23:25:43.025Z	234309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
133	2026-09-24T23:25:43.025Z	234309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
133	2026-09-24T23:25:43.025Z	234309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
133	2026-09-24T23:25:43.025Z	234309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
133	2026-09-24T23:25:43.025Z	234309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
133	2026-09-24T23:25:43.025Z	234309	127.0.0.1	main	local	0	average_wait_ms	0.000000
134	2026-09-24T23:25:44.026Z	235310	127.0.0.1	main	local	0	max_open_connections	50.000000
134	2026-09-24T23:25:44.026Z	235310	127.0.0.1	main	local	0	open_connections	1.000000
134	2026-09-24T23:25:44.026Z	235310	127.0.0.1	main	local	0	in_use	0.000000
134	2026-09-24T23:25:44.026Z	235310	127.0.0.1	main	local	0	idle	1.000000
134	2026-09-24T23:25:44.026Z	235310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
134	2026-09-24T23:25:44.026Z	235310	127.0.0.1	main	local	0	wait_count_total	0.000000
134	2026-09-24T23:25:44.026Z	235310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
134	2026-09-24T23:25:44.026Z	235310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
134	2026-09-24T23:25:44.026Z	235310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
134	2026-09-24T23:25:44.026Z	235310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
134	2026-09-24T23:25:44.026Z	235310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
134	2026-09-24T23:25:44.026Z	235310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
134	2026-09-24T23:25:44.026Z	235310	127.0.0.1	main	local	0	average_wait_ms	0.000000
135	2026-09-24T23:25:45.026Z	236310	127.0.0.1	main	local	0	max_open_connections	50.000000
135	2026-09-24T23:25:45.026Z	236310	127.0.0.1	main	local	0	open_connections	1.000000
135	2026-09-24T23:25:45.026Z	236310	127.0.0.1	main	local	0	in_use	0.000000
135	2026-09-24T23:25:45.026Z	236310	127.0.0.1	main	local	0	idle	1.000000
135	2026-09-24T23:25:45.026Z	236310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
135	2026-09-24T23:25:45.026Z	236310	127.0.0.1	main	local	0	wait_count_total	0.000000
135	2026-09-24T23:25:45.026Z	236310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
135	2026-09-24T23:25:45.026Z	236310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
135	2026-09-24T23:25:45.026Z	236310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
135	2026-09-24T23:25:45.026Z	236310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-24T23:25:45.026Z	236310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-24T23:25:45.026Z	236310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-24T23:25:45.026Z	236310	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-24T23:25:46.025Z	237309	127.0.0.1	main	local	0	max_open_connections	50.000000
136	2026-09-24T23:25:46.025Z	237309	127.0.0.1	main	local	0	open_connections	1.000000
136	2026-09-24T23:25:46.025Z	237309	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-24T23:25:46.025Z	237309	127.0.0.1	main	local	0	idle	1.000000
136	2026-09-24T23:25:46.025Z	237309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-24T23:25:46.025Z	237309	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-24T23:25:46.025Z	237309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-24T23:25:46.025Z	237309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
136	2026-09-24T23:25:46.025Z	237309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-24T23:25:46.025Z	237309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-24T23:25:46.025Z	237309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-24T23:25:46.025Z	237309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-24T23:25:46.025Z	237309	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-24T23:25:47.026Z	238310	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-24T23:25:47.026Z	238310	127.0.0.1	main	local	0	open_connections	1.000000
137	2026-09-24T23:25:47.026Z	238310	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-24T23:25:47.026Z	238310	127.0.0.1	main	local	0	idle	1.000000
137	2026-09-24T23:25:47.026Z	238310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-24T23:25:47.026Z	238310	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-24T23:25:47.026Z	238310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-24T23:25:47.026Z	238310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-24T23:25:47.026Z	238310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-24T23:25:47.026Z	238310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-24T23:25:47.026Z	238310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-24T23:25:47.026Z	238310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-24T23:25:47.026Z	238310	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-24T23:25:48.026Z	239310	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-24T23:25:48.026Z	239310	127.0.0.1	main	local	0	open_connections	1.000000
138	2026-09-24T23:25:48.026Z	239310	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-24T23:25:48.026Z	239310	127.0.0.1	main	local	0	idle	1.000000
138	2026-09-24T23:25:48.026Z	239310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-24T23:25:48.026Z	239310	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-24T23:25:48.026Z	239310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-24T23:25:48.026Z	239310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-24T23:25:48.026Z	239310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-24T23:25:48.026Z	239310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-24T23:25:48.026Z	239310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-24T23:25:48.026Z	239310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-24T23:25:48.026Z	239310	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-24T23:25:49.025Z	240309	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-24T23:25:49.025Z	240309	127.0.0.1	main	local	0	open_connections	1.000000
139	2026-09-24T23:25:49.025Z	240309	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-24T23:25:49.025Z	240309	127.0.0.1	main	local	0	idle	1.000000
139	2026-09-24T23:25:49.025Z	240309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-24T23:25:49.025Z	240309	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-24T23:25:49.025Z	240309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-24T23:25:49.025Z	240309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-24T23:25:49.025Z	240309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-24T23:25:49.025Z	240309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-24T23:25:49.025Z	240309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-24T23:25:49.025Z	240309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-24T23:25:49.025Z	240309	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-24T23:25:50.026Z	241310	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-24T23:25:50.026Z	241310	127.0.0.1	main	local	0	open_connections	1.000000
140	2026-09-24T23:25:50.026Z	241310	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-24T23:25:50.026Z	241310	127.0.0.1	main	local	0	idle	1.000000
140	2026-09-24T23:25:50.026Z	241310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-24T23:25:50.026Z	241310	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-24T23:25:50.026Z	241310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-24T23:25:50.026Z	241310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-24T23:25:50.026Z	241310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-24T23:25:50.026Z	241310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-24T23:25:50.026Z	241310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-24T23:25:50.026Z	241310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-24T23:25:50.026Z	241310	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-24T23:25:51.026Z	242310	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-24T23:25:51.026Z	242310	127.0.0.1	main	local	0	open_connections	1.000000
141	2026-09-24T23:25:51.026Z	242310	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-24T23:25:51.026Z	242310	127.0.0.1	main	local	0	idle	1.000000
141	2026-09-24T23:25:51.026Z	242310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-24T23:25:51.026Z	242310	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-24T23:25:51.026Z	242310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-24T23:25:51.026Z	242310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-24T23:25:51.026Z	242310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-24T23:25:51.026Z	242310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-24T23:25:51.026Z	242310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-24T23:25:51.026Z	242310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-24T23:25:51.026Z	242310	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-24T23:25:52.026Z	243310	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-24T23:25:52.026Z	243310	127.0.0.1	main	local	0	open_connections	1.000000
142	2026-09-24T23:25:52.026Z	243310	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-24T23:25:52.026Z	243310	127.0.0.1	main	local	0	idle	1.000000
142	2026-09-24T23:25:52.026Z	243310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-24T23:25:52.026Z	243310	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-24T23:25:52.026Z	243310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-24T23:25:52.026Z	243310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-24T23:25:52.026Z	243310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-24T23:25:52.026Z	243310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-24T23:25:52.026Z	243310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-24T23:25:52.026Z	243310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-24T23:25:52.026Z	243310	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-24T23:25:53.026Z	244310	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-24T23:25:53.026Z	244310	127.0.0.1	main	local	0	open_connections	1.000000
143	2026-09-24T23:25:53.026Z	244310	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T23:25:53.026Z	244310	127.0.0.1	main	local	0	idle	1.000000
143	2026-09-24T23:25:53.026Z	244310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T23:25:53.026Z	244310	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T23:25:53.026Z	244310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T23:25:53.026Z	244310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-24T23:25:53.026Z	244310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T23:25:53.026Z	244310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T23:25:53.026Z	244310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T23:25:53.026Z	244310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T23:25:53.026Z	244310	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T23:25:54.025Z	245309	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T23:25:54.025Z	245309	127.0.0.1	main	local	0	open_connections	1.000000
144	2026-09-24T23:25:54.025Z	245309	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T23:25:54.025Z	245309	127.0.0.1	main	local	0	idle	1.000000
144	2026-09-24T23:25:54.025Z	245309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T23:25:54.025Z	245309	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T23:25:54.025Z	245309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T23:25:54.025Z	245309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-24T23:25:54.025Z	245309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T23:25:54.025Z	245309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T23:25:54.025Z	245309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T23:25:54.025Z	245309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T23:25:54.025Z	245309	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T23:25:55.025Z	246309	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T23:25:55.025Z	246309	127.0.0.1	main	local	0	open_connections	1.000000
145	2026-09-24T23:25:55.025Z	246309	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T23:25:55.025Z	246309	127.0.0.1	main	local	0	idle	1.000000
145	2026-09-24T23:25:55.025Z	246309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T23:25:55.025Z	246309	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T23:25:55.025Z	246309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T23:25:55.025Z	246309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-24T23:25:55.025Z	246309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T23:25:55.025Z	246309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T23:25:55.025Z	246309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T23:25:55.025Z	246309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T23:25:55.025Z	246309	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T23:25:56.026Z	247310	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T23:25:56.026Z	247310	127.0.0.1	main	local	0	open_connections	1.000000
146	2026-09-24T23:25:56.026Z	247310	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T23:25:56.026Z	247310	127.0.0.1	main	local	0	idle	1.000000
146	2026-09-24T23:25:56.026Z	247310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T23:25:56.026Z	247310	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T23:25:56.026Z	247310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T23:25:56.026Z	247310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-24T23:25:56.026Z	247310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T23:25:56.026Z	247310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T23:25:56.026Z	247310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T23:25:56.026Z	247310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T23:25:56.026Z	247310	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T23:25:57.026Z	248310	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T23:25:57.026Z	248310	127.0.0.1	main	local	0	open_connections	1.000000
147	2026-09-24T23:25:57.026Z	248310	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T23:25:57.026Z	248310	127.0.0.1	main	local	0	idle	1.000000
147	2026-09-24T23:25:57.026Z	248310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T23:25:57.026Z	248310	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T23:25:57.026Z	248310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T23:25:57.026Z	248310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-24T23:25:57.026Z	248310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T23:25:57.026Z	248310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T23:25:57.026Z	248310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T23:25:57.026Z	248310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T23:25:57.026Z	248310	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T23:25:58.025Z	249309	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T23:25:58.025Z	249309	127.0.0.1	main	local	0	open_connections	1.000000
148	2026-09-24T23:25:58.025Z	249309	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T23:25:58.025Z	249309	127.0.0.1	main	local	0	idle	1.000000
148	2026-09-24T23:25:58.025Z	249309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T23:25:58.025Z	249309	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T23:25:58.025Z	249309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T23:25:58.025Z	249309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-24T23:25:58.025Z	249309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T23:25:58.025Z	249309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T23:25:58.025Z	249309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T23:25:58.025Z	249309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T23:25:58.025Z	249309	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T23:25:59.026Z	250310	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T23:25:59.026Z	250310	127.0.0.1	main	local	0	open_connections	1.000000
149	2026-09-24T23:25:59.026Z	250310	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T23:25:59.026Z	250310	127.0.0.1	main	local	0	idle	1.000000
149	2026-09-24T23:25:59.026Z	250310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T23:25:59.026Z	250310	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T23:25:59.026Z	250310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T23:25:59.026Z	250310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-24T23:25:59.026Z	250310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T23:25:59.026Z	250310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
