sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
137	2026-09-24T23:25:47.046Z	238351	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-24T23:25:47.046Z	238351	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-24T23:25:47.046Z	238351	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-24T23:25:47.046Z	238351	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-24T23:25:47.046Z	238351	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-24T23:25:47.046Z	238351	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-24T23:25:47.046Z	238351	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-24T23:25:47.046Z	238351	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-24T23:25:47.046Z	238351	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-24T23:25:48.047Z	239352	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-24T23:25:48.047Z	239352	127.0.0.1	main	local	0	open_connections	1.000000
138	2026-09-24T23:25:48.047Z	239352	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-24T23:25:48.047Z	239352	127.0.0.1	main	local	0	idle	1.000000
138	2026-09-24T23:25:48.047Z	239352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-24T23:25:48.047Z	239352	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-24T23:25:48.047Z	239352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-24T23:25:48.047Z	239352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-24T23:25:48.047Z	239352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-24T23:25:48.047Z	239352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-24T23:25:48.047Z	239352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-24T23:25:48.047Z	239352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-24T23:25:48.047Z	239352	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-24T23:25:49.046Z	240351	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-24T23:25:49.046Z	240351	127.0.0.1	main	local	0	open_connections	1.000000
139	2026-09-24T23:25:49.046Z	240351	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-24T23:25:49.046Z	240351	127.0.0.1	main	local	0	idle	1.000000
139	2026-09-24T23:25:49.046Z	240351	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-24T23:25:49.046Z	240351	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-24T23:25:49.046Z	240351	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-24T23:25:49.046Z	240351	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-24T23:25:49.046Z	240351	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-24T23:25:49.046Z	240351	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-24T23:25:49.046Z	240351	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-24T23:25:49.046Z	240351	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-24T23:25:49.046Z	240351	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-24T23:25:50.047Z	241352	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-24T23:25:50.047Z	241352	127.0.0.1	main	local	0	open_connections	1.000000
140	2026-09-24T23:25:50.047Z	241352	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-24T23:25:50.047Z	241352	127.0.0.1	main	local	0	idle	1.000000
140	2026-09-24T23:25:50.047Z	241352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-24T23:25:50.047Z	241352	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-24T23:25:50.047Z	241352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-24T23:25:50.047Z	241352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-24T23:25:50.047Z	241352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-24T23:25:50.047Z	241352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-24T23:25:50.047Z	241352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-24T23:25:50.047Z	241352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-24T23:25:50.047Z	241352	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-24T23:25:51.047Z	242352	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-24T23:25:51.047Z	242352	127.0.0.1	main	local	0	open_connections	1.000000
141	2026-09-24T23:25:51.047Z	242352	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-24T23:25:51.047Z	242352	127.0.0.1	main	local	0	idle	1.000000
141	2026-09-24T23:25:51.047Z	242352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-24T23:25:51.047Z	242352	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-24T23:25:51.047Z	242352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-24T23:25:51.047Z	242352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-24T23:25:51.047Z	242352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-24T23:25:51.047Z	242352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-24T23:25:51.047Z	242352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-24T23:25:51.047Z	242352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-24T23:25:51.047Z	242352	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-24T23:25:52.047Z	243352	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-24T23:25:52.047Z	243352	127.0.0.1	main	local	0	open_connections	1.000000
142	2026-09-24T23:25:52.047Z	243352	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-24T23:25:52.047Z	243352	127.0.0.1	main	local	0	idle	1.000000
142	2026-09-24T23:25:52.047Z	243352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-24T23:25:52.047Z	243352	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-24T23:25:52.047Z	243352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-24T23:25:52.047Z	243352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-24T23:25:52.047Z	243352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-24T23:25:52.047Z	243352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-24T23:25:52.047Z	243352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-24T23:25:52.047Z	243352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-24T23:25:52.047Z	243352	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-24T23:25:53.047Z	244352	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-24T23:25:53.047Z	244352	127.0.0.1	main	local	0	open_connections	1.000000
143	2026-09-24T23:25:53.047Z	244352	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T23:25:53.047Z	244352	127.0.0.1	main	local	0	idle	1.000000
143	2026-09-24T23:25:53.047Z	244352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T23:25:53.047Z	244352	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T23:25:53.047Z	244352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T23:25:53.047Z	244352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-24T23:25:53.047Z	244352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T23:25:53.047Z	244352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T23:25:53.047Z	244352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T23:25:53.047Z	244352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T23:25:53.047Z	244352	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T23:25:54.047Z	245352	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T23:25:54.047Z	245352	127.0.0.1	main	local	0	open_connections	1.000000
144	2026-09-24T23:25:54.047Z	245352	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T23:25:54.047Z	245352	127.0.0.1	main	local	0	idle	1.000000
144	2026-09-24T23:25:54.047Z	245352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T23:25:54.047Z	245352	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T23:25:54.047Z	245352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T23:25:54.047Z	245352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-24T23:25:54.047Z	245352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T23:25:54.047Z	245352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T23:25:54.047Z	245352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T23:25:54.047Z	245352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T23:25:54.047Z	245352	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T23:25:55.047Z	246352	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T23:25:55.047Z	246352	127.0.0.1	main	local	0	open_connections	1.000000
145	2026-09-24T23:25:55.047Z	246352	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T23:25:55.047Z	246352	127.0.0.1	main	local	0	idle	1.000000
145	2026-09-24T23:25:55.047Z	246352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T23:25:55.047Z	246352	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T23:25:55.047Z	246352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T23:25:55.047Z	246352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-24T23:25:55.047Z	246352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T23:25:55.047Z	246352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T23:25:55.047Z	246352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T23:25:55.047Z	246352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T23:25:55.047Z	246352	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T23:25:56.046Z	247351	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T23:25:56.046Z	247351	127.0.0.1	main	local	0	open_connections	1.000000
146	2026-09-24T23:25:56.046Z	247351	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T23:25:56.046Z	247351	127.0.0.1	main	local	0	idle	1.000000
146	2026-09-24T23:25:56.046Z	247351	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T23:25:56.046Z	247351	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T23:25:56.046Z	247351	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T23:25:56.046Z	247351	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-24T23:25:56.046Z	247351	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T23:25:56.046Z	247351	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T23:25:56.046Z	247351	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T23:25:56.046Z	247351	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T23:25:56.046Z	247351	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T23:25:57.047Z	248352	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T23:25:57.047Z	248352	127.0.0.1	main	local	0	open_connections	1.000000
147	2026-09-24T23:25:57.047Z	248352	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T23:25:57.047Z	248352	127.0.0.1	main	local	0	idle	1.000000
147	2026-09-24T23:25:57.047Z	248352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T23:25:57.047Z	248352	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T23:25:57.047Z	248352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T23:25:57.047Z	248352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-24T23:25:57.047Z	248352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T23:25:57.047Z	248352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T23:25:57.047Z	248352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T23:25:57.047Z	248352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T23:25:57.047Z	248352	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T23:25:58.047Z	249352	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T23:25:58.047Z	249352	127.0.0.1	main	local	0	open_connections	1.000000
148	2026-09-24T23:25:58.047Z	249352	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T23:25:58.047Z	249352	127.0.0.1	main	local	0	idle	1.000000
148	2026-09-24T23:25:58.047Z	249352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T23:25:58.047Z	249352	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T23:25:58.047Z	249352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T23:25:58.047Z	249352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-24T23:25:58.047Z	249352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T23:25:58.047Z	249352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T23:25:58.047Z	249352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T23:25:58.047Z	249352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T23:25:58.047Z	249352	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T23:25:59.046Z	250351	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T23:25:59.046Z	250351	127.0.0.1	main	local	0	open_connections	1.000000
149	2026-09-24T23:25:59.046Z	250351	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T23:25:59.046Z	250351	127.0.0.1	main	local	0	idle	1.000000
149	2026-09-24T23:25:59.046Z	250351	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T23:25:59.046Z	250351	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T23:25:59.046Z	250351	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T23:25:59.046Z	250351	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-24T23:25:59.046Z	250351	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T23:25:59.046Z	250351	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T23:25:59.046Z	250351	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T23:25:59.046Z	250351	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T23:25:59.046Z	250351	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T23:26:00.047Z	251352	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T23:26:00.047Z	251352	127.0.0.1	main	local	0	open_connections	1.000000
150	2026-09-24T23:26:00.047Z	251352	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T23:26:00.047Z	251352	127.0.0.1	main	local	0	idle	1.000000
150	2026-09-24T23:26:00.047Z	251352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T23:26:00.047Z	251352	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T23:26:00.047Z	251352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T23:26:00.047Z	251352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-24T23:26:00.047Z	251352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T23:26:00.047Z	251352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T23:26:00.047Z	251352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T23:26:00.047Z	251352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T23:26:00.047Z	251352	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T23:26:01.047Z	252352	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T23:26:01.047Z	252352	127.0.0.1	main	local	0	open_connections	1.000000
151	2026-09-24T23:26:01.047Z	252352	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T23:26:01.047Z	252352	127.0.0.1	main	local	0	idle	1.000000
151	2026-09-24T23:26:01.047Z	252352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T23:26:01.047Z	252352	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-24T23:26:01.047Z	252352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-24T23:26:01.047Z	252352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-24T23:26:01.047Z	252352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T23:26:01.047Z	252352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T23:26:01.047Z	252352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T23:26:01.047Z	252352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T23:26:01.047Z	252352	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T23:26:02.046Z	253351	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T23:26:02.046Z	253351	127.0.0.1	main	local	0	open_connections	1.000000
152	2026-09-24T23:26:02.046Z	253351	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T23:26:02.046Z	253351	127.0.0.1	main	local	0	idle	1.000000
152	2026-09-24T23:26:02.046Z	253351	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T23:26:02.046Z	253351	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T23:26:02.046Z	253351	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T23:26:02.046Z	253351	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-24T23:26:02.046Z	253351	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T23:26:02.046Z	253351	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T23:26:02.046Z	253351	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T23:26:02.046Z	253351	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T23:26:02.046Z	253351	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T23:26:03.047Z	254352	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T23:26:03.047Z	254352	127.0.0.1	main	local	0	open_connections	1.000000
153	2026-09-24T23:26:03.047Z	254352	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T23:26:03.047Z	254352	127.0.0.1	main	local	0	idle	1.000000
153	2026-09-24T23:26:03.047Z	254352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T23:26:03.047Z	254352	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T23:26:03.047Z	254352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T23:26:03.047Z	254352	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-24T23:26:03.047Z	254352	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T23:26:03.047Z	254352	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T23:26:03.047Z	254352	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T23:26:03.047Z	254352	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T23:26:03.047Z	254352	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T23:26:04.046Z	255351	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T23:26:04.046Z	255351	127.0.0.1	main	local	0	open_connections	1.000000
154	2026-09-24T23:26:04.046Z	255351	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T23:26:04.046Z	255351	127.0.0.1	main	local	0	idle	1.000000
154	2026-09-24T23:26:04.046Z	255351	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T23:26:04.046Z	255351	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-24T23:26:04.046Z	255351	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-24T23:26:04.046Z	255351	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
154	2026-09-24T23:26:04.046Z	255351	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T23:26:04.046Z	255351	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T23:26:04.046Z	255351	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T23:26:04.046Z	255351	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-24T23:26:04.046Z	255351	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-24T23:26:05.047Z	256352	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-24T23:26:05.047Z	256352	127.0.0.1	main	local	0	open_connections	1.000000
155	2026-09-24T23:26:05.047Z	256352	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-24T23:26:05.047Z	256352	127.0.0.1	main	local	0	idle	1.000000
155	2026-09-24T23:26:05.047Z	256352	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-24T23:26:05.047Z	256352	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-24T23:26:05.047Z	256352	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
