sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
205	2026-09-25T04:33:42.7Z	245596	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-25T04:33:42.7Z	245596	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-25T04:33:42.7Z	245596	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-25T04:33:42.7Z	245596	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-25T04:33:42.7Z	245596	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-25T04:33:43.7Z	246596	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-25T04:33:43.7Z	246596	127.0.0.1	main	local	0	open_connections	1.000000
206	2026-09-25T04:33:43.7Z	246596	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-25T04:33:43.7Z	246596	127.0.0.1	main	local	0	idle	1.000000
206	2026-09-25T04:33:43.7Z	246596	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-25T04:33:43.7Z	246596	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-25T04:33:43.7Z	246596	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-25T04:33:43.7Z	246596	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-25T04:33:43.7Z	246596	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-25T04:33:43.7Z	246596	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-25T04:33:43.7Z	246596	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-25T04:33:43.7Z	246596	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-25T04:33:43.7Z	246596	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-25T04:33:44.7Z	247596	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-25T04:33:44.7Z	247596	127.0.0.1	main	local	0	open_connections	1.000000
207	2026-09-25T04:33:44.7Z	247596	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-25T04:33:44.7Z	247596	127.0.0.1	main	local	0	idle	1.000000
207	2026-09-25T04:33:44.7Z	247596	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-25T04:33:44.7Z	247596	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-25T04:33:44.7Z	247596	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-25T04:33:44.7Z	247596	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-25T04:33:44.7Z	247596	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-25T04:33:44.7Z	247596	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-25T04:33:44.7Z	247596	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-25T04:33:44.7Z	247596	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-25T04:33:44.7Z	247596	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-25T04:33:45.7Z	248596	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-25T04:33:45.7Z	248596	127.0.0.1	main	local	0	open_connections	1.000000
208	2026-09-25T04:33:45.7Z	248596	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-25T04:33:45.7Z	248596	127.0.0.1	main	local	0	idle	1.000000
208	2026-09-25T04:33:45.7Z	248596	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-25T04:33:45.7Z	248596	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-25T04:33:45.7Z	248596	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-25T04:33:45.7Z	248596	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-25T04:33:45.7Z	248596	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-25T04:33:45.7Z	248596	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-25T04:33:45.7Z	248596	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-25T04:33:45.7Z	248596	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-25T04:33:45.7Z	248596	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-25T04:33:46.7Z	249596	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-25T04:33:46.7Z	249596	127.0.0.1	main	local	0	open_connections	1.000000
209	2026-09-25T04:33:46.7Z	249596	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-25T04:33:46.7Z	249596	127.0.0.1	main	local	0	idle	1.000000
209	2026-09-25T04:33:46.7Z	249596	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-25T04:33:46.7Z	249596	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-25T04:33:46.7Z	249596	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-25T04:33:46.7Z	249596	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-25T04:33:46.7Z	249596	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-25T04:33:46.7Z	249596	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-25T04:33:46.7Z	249596	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-25T04:33:46.7Z	249596	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-25T04:33:46.7Z	249596	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-25T04:33:47.7Z	250596	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-25T04:33:47.7Z	250596	127.0.0.1	main	local	0	open_connections	1.000000
210	2026-09-25T04:33:47.7Z	250596	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-25T04:33:47.7Z	250596	127.0.0.1	main	local	0	idle	1.000000
210	2026-09-25T04:33:47.7Z	250596	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-25T04:33:47.7Z	250596	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-25T04:33:47.7Z	250596	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-25T04:33:47.7Z	250596	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-25T04:33:47.7Z	250596	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-25T04:33:47.7Z	250596	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-25T04:33:47.7Z	250596	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-25T04:33:47.7Z	250596	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-25T04:33:47.7Z	250596	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-25T04:33:48.699Z	251595	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-25T04:33:48.699Z	251595	127.0.0.1	main	local	0	open_connections	1.000000
211	2026-09-25T04:33:48.699Z	251595	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-25T04:33:48.699Z	251595	127.0.0.1	main	local	0	idle	1.000000
211	2026-09-25T04:33:48.699Z	251595	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-25T04:33:48.699Z	251595	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-25T04:33:48.699Z	251595	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-25T04:33:48.699Z	251595	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-25T04:33:48.699Z	251595	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-25T04:33:48.699Z	251595	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-25T04:33:48.699Z	251595	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-25T04:33:48.699Z	251595	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-25T04:33:48.699Z	251595	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-25T04:33:49.7Z	252596	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-25T04:33:49.7Z	252596	127.0.0.1	main	local	0	open_connections	1.000000
212	2026-09-25T04:33:49.7Z	252596	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-25T04:33:49.7Z	252596	127.0.0.1	main	local	0	idle	1.000000
212	2026-09-25T04:33:49.7Z	252596	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-25T04:33:49.7Z	252596	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-25T04:33:49.7Z	252596	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-25T04:33:49.7Z	252596	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-25T04:33:49.7Z	252596	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-25T04:33:49.7Z	252596	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-25T04:33:49.7Z	252596	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-25T04:33:49.7Z	252596	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-25T04:33:49.7Z	252596	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-25T04:33:50.7Z	253596	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-25T04:33:50.7Z	253596	127.0.0.1	main	local	0	open_connections	1.000000
213	2026-09-25T04:33:50.7Z	253596	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-25T04:33:50.7Z	253596	127.0.0.1	main	local	0	idle	1.000000
213	2026-09-25T04:33:50.7Z	253596	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-25T04:33:50.7Z	253596	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-25T04:33:50.7Z	253596	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-25T04:33:50.7Z	253596	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-25T04:33:50.7Z	253596	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-25T04:33:50.7Z	253596	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-25T04:33:50.7Z	253596	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-25T04:33:50.7Z	253596	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-25T04:33:50.7Z	253596	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-25T04:33:51.699Z	254595	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-25T04:33:51.699Z	254595	127.0.0.1	main	local	0	open_connections	1.000000
214	2026-09-25T04:33:51.699Z	254595	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-25T04:33:51.699Z	254595	127.0.0.1	main	local	0	idle	1.000000
214	2026-09-25T04:33:51.699Z	254595	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-25T04:33:51.699Z	254595	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-25T04:33:51.699Z	254595	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-25T04:33:51.699Z	254595	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-25T04:33:51.699Z	254595	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-25T04:33:51.699Z	254595	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-25T04:33:51.699Z	254595	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-25T04:33:51.699Z	254595	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-25T04:33:51.699Z	254595	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-25T04:33:52.7Z	255596	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-25T04:33:52.7Z	255596	127.0.0.1	main	local	0	open_connections	1.000000
215	2026-09-25T04:33:52.7Z	255596	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-25T04:33:52.7Z	255596	127.0.0.1	main	local	0	idle	1.000000
215	2026-09-25T04:33:52.7Z	255596	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-25T04:33:52.7Z	255596	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-25T04:33:52.7Z	255596	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-25T04:33:52.7Z	255596	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-25T04:33:52.7Z	255596	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-25T04:33:52.7Z	255596	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-25T04:33:52.7Z	255596	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-25T04:33:52.7Z	255596	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-25T04:33:52.7Z	255596	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-25T04:33:53.7Z	256596	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-25T04:33:53.7Z	256596	127.0.0.1	main	local	0	open_connections	1.000000
216	2026-09-25T04:33:53.7Z	256596	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-25T04:33:53.7Z	256596	127.0.0.1	main	local	0	idle	1.000000
216	2026-09-25T04:33:53.7Z	256596	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-25T04:33:53.7Z	256596	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-25T04:33:53.7Z	256596	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-25T04:33:53.7Z	256596	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-25T04:33:53.7Z	256596	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-25T04:33:53.7Z	256596	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-25T04:33:53.7Z	256596	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-25T04:33:53.7Z	256596	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-25T04:33:53.7Z	256596	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-25T04:33:54.699Z	257595	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-25T04:33:54.699Z	257595	127.0.0.1	main	local	0	open_connections	1.000000
217	2026-09-25T04:33:54.699Z	257595	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-25T04:33:54.699Z	257595	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-25T04:33:54.699Z	257595	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-25T04:33:54.699Z	257595	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-25T04:33:54.699Z	257595	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-25T04:33:54.699Z	257595	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-25T04:33:54.699Z	257595	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-25T04:33:54.699Z	257595	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-25T04:33:54.699Z	257595	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-25T04:33:54.699Z	257595	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-25T04:33:54.699Z	257595	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-25T04:33:55.7Z	258596	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-25T04:33:55.7Z	258596	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-25T04:33:55.7Z	258596	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-25T04:33:55.7Z	258596	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-25T04:33:55.7Z	258596	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-25T04:33:55.7Z	258596	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-25T04:33:55.7Z	258596	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-25T04:33:55.7Z	258596	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-25T04:33:55.7Z	258596	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-25T04:33:55.7Z	258596	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-25T04:33:55.7Z	258596	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-25T04:33:55.7Z	258596	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-25T04:33:55.7Z	258596	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-25T04:33:56.7Z	259596	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-25T04:33:56.7Z	259596	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-25T04:33:56.7Z	259596	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-25T04:33:56.7Z	259596	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-25T04:33:56.7Z	259596	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-25T04:33:56.7Z	259596	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-25T04:33:56.7Z	259596	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-25T04:33:56.7Z	259596	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-25T04:33:56.7Z	259596	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-25T04:33:56.7Z	259596	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-25T04:33:56.7Z	259596	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-25T04:33:56.7Z	259596	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-25T04:33:56.7Z	259596	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-25T04:33:57.7Z	260596	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-25T04:33:57.7Z	260596	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-25T04:33:57.7Z	260596	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-25T04:33:57.7Z	260596	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-25T04:33:57.7Z	260596	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-25T04:33:57.7Z	260596	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-25T04:33:57.7Z	260596	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-25T04:33:57.7Z	260596	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-25T04:33:57.7Z	260596	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-25T04:33:57.7Z	260596	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-25T04:33:57.7Z	260596	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-25T04:33:57.7Z	260596	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-25T04:33:57.7Z	260596	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-25T04:33:58.7Z	261596	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-25T04:33:58.7Z	261596	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-25T04:33:58.7Z	261596	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-25T04:33:58.7Z	261596	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-25T04:33:58.7Z	261596	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-25T04:33:58.7Z	261596	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-25T04:33:58.7Z	261596	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-25T04:33:58.7Z	261596	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-25T04:33:58.7Z	261596	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-25T04:33:58.7Z	261596	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-25T04:33:58.7Z	261596	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-25T04:33:58.7Z	261596	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-25T04:33:58.7Z	261596	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-25T04:33:59.7Z	262596	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-25T04:33:59.7Z	262596	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-25T04:33:59.7Z	262596	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-25T04:33:59.7Z	262596	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-25T04:33:59.7Z	262596	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-25T04:33:59.7Z	262596	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-25T04:33:59.7Z	262596	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-25T04:33:59.7Z	262596	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-25T04:33:59.7Z	262596	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-25T04:33:59.7Z	262596	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-25T04:33:59.7Z	262596	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-25T04:33:59.7Z	262596	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-25T04:33:59.7Z	262596	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-25T04:34:00.699Z	263595	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-25T04:34:00.699Z	263595	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-25T04:34:00.699Z	263595	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-25T04:34:00.699Z	263595	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-25T04:34:00.699Z	263595	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-25T04:34:00.699Z	263595	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-25T04:34:00.699Z	263595	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-25T04:34:00.699Z	263595	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-25T04:34:00.699Z	263595	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-25T04:34:00.699Z	263595	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-25T04:34:00.699Z	263595	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-25T04:34:00.699Z	263595	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-25T04:34:00.699Z	263595	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-25T04:34:01.7Z	264596	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-25T04:34:01.7Z	264596	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-25T04:34:01.7Z	264596	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-25T04:34:01.7Z	264596	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-25T04:34:01.7Z	264596	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-25T04:34:01.7Z	264596	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-25T04:34:01.7Z	264596	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
