sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
206	2026-09-25T04:33:43.662Z	246637	127.0.0.1	main	local	0	open_connections	1.000000
206	2026-09-25T04:33:43.662Z	246637	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-25T04:33:43.662Z	246637	127.0.0.1	main	local	0	idle	1.000000
206	2026-09-25T04:33:43.662Z	246637	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-25T04:33:43.662Z	246637	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-25T04:33:43.662Z	246637	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-25T04:33:43.662Z	246637	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-25T04:33:43.662Z	246637	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-25T04:33:43.662Z	246637	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-25T04:33:43.662Z	246637	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-25T04:33:43.662Z	246637	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-25T04:33:43.662Z	246637	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-25T04:33:44.661Z	247636	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-25T04:33:44.661Z	247636	127.0.0.1	main	local	0	open_connections	1.000000
207	2026-09-25T04:33:44.661Z	247636	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-25T04:33:44.661Z	247636	127.0.0.1	main	local	0	idle	1.000000
207	2026-09-25T04:33:44.661Z	247636	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-25T04:33:44.661Z	247636	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-25T04:33:44.661Z	247636	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-25T04:33:44.661Z	247636	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-25T04:33:44.661Z	247636	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-25T04:33:44.661Z	247636	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-25T04:33:44.661Z	247636	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-25T04:33:44.661Z	247636	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-25T04:33:44.661Z	247636	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-25T04:33:45.662Z	248637	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-25T04:33:45.662Z	248637	127.0.0.1	main	local	0	open_connections	1.000000
208	2026-09-25T04:33:45.662Z	248637	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-25T04:33:45.662Z	248637	127.0.0.1	main	local	0	idle	1.000000
208	2026-09-25T04:33:45.662Z	248637	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-25T04:33:45.662Z	248637	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-25T04:33:45.662Z	248637	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-25T04:33:45.662Z	248637	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-25T04:33:45.662Z	248637	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-25T04:33:45.662Z	248637	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-25T04:33:45.662Z	248637	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-25T04:33:45.662Z	248637	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-25T04:33:45.662Z	248637	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-25T04:33:46.662Z	249637	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-25T04:33:46.662Z	249637	127.0.0.1	main	local	0	open_connections	1.000000
209	2026-09-25T04:33:46.662Z	249637	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-25T04:33:46.662Z	249637	127.0.0.1	main	local	0	idle	1.000000
209	2026-09-25T04:33:46.662Z	249637	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-25T04:33:46.662Z	249637	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-25T04:33:46.662Z	249637	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-25T04:33:46.662Z	249637	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-25T04:33:46.662Z	249637	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-25T04:33:46.662Z	249637	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-25T04:33:46.662Z	249637	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-25T04:33:46.662Z	249637	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-25T04:33:46.662Z	249637	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-25T04:33:47.661Z	250636	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-25T04:33:47.661Z	250636	127.0.0.1	main	local	0	open_connections	1.000000
210	2026-09-25T04:33:47.661Z	250636	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-25T04:33:47.661Z	250636	127.0.0.1	main	local	0	idle	1.000000
210	2026-09-25T04:33:47.661Z	250636	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-25T04:33:47.661Z	250636	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-25T04:33:47.661Z	250636	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-25T04:33:47.661Z	250636	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-25T04:33:47.661Z	250636	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-25T04:33:47.661Z	250636	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-25T04:33:47.661Z	250636	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-25T04:33:47.661Z	250636	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-25T04:33:47.661Z	250636	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-25T04:33:48.662Z	251637	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-25T04:33:48.662Z	251637	127.0.0.1	main	local	0	open_connections	1.000000
211	2026-09-25T04:33:48.662Z	251637	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-25T04:33:48.662Z	251637	127.0.0.1	main	local	0	idle	1.000000
211	2026-09-25T04:33:48.662Z	251637	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-25T04:33:48.662Z	251637	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-25T04:33:48.662Z	251637	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-25T04:33:48.662Z	251637	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-25T04:33:48.662Z	251637	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-25T04:33:48.662Z	251637	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-25T04:33:48.662Z	251637	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-25T04:33:48.662Z	251637	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-25T04:33:48.662Z	251637	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-25T04:33:49.662Z	252637	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-25T04:33:49.662Z	252637	127.0.0.1	main	local	0	open_connections	1.000000
212	2026-09-25T04:33:49.662Z	252637	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-25T04:33:49.662Z	252637	127.0.0.1	main	local	0	idle	1.000000
212	2026-09-25T04:33:49.662Z	252637	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-25T04:33:49.662Z	252637	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-25T04:33:49.662Z	252637	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-25T04:33:49.662Z	252637	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-25T04:33:49.662Z	252637	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-25T04:33:49.662Z	252637	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-25T04:33:49.662Z	252637	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-25T04:33:49.662Z	252637	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-25T04:33:49.662Z	252637	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-25T04:33:50.661Z	253636	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-25T04:33:50.661Z	253636	127.0.0.1	main	local	0	open_connections	1.000000
213	2026-09-25T04:33:50.661Z	253636	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-25T04:33:50.661Z	253636	127.0.0.1	main	local	0	idle	1.000000
213	2026-09-25T04:33:50.661Z	253636	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-25T04:33:50.661Z	253636	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-25T04:33:50.661Z	253636	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-25T04:33:50.661Z	253636	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-25T04:33:50.661Z	253636	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-25T04:33:50.661Z	253636	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-25T04:33:50.661Z	253636	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-25T04:33:50.661Z	253636	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-25T04:33:50.661Z	253636	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-25T04:33:51.662Z	254637	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-25T04:33:51.662Z	254637	127.0.0.1	main	local	0	open_connections	1.000000
214	2026-09-25T04:33:51.662Z	254637	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-25T04:33:51.662Z	254637	127.0.0.1	main	local	0	idle	1.000000
214	2026-09-25T04:33:51.662Z	254637	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-25T04:33:51.662Z	254637	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-25T04:33:51.662Z	254637	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-25T04:33:51.662Z	254637	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-25T04:33:51.662Z	254637	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-25T04:33:51.662Z	254637	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-25T04:33:51.662Z	254637	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-25T04:33:51.662Z	254637	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-25T04:33:51.662Z	254637	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-25T04:33:52.661Z	255636	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-25T04:33:52.661Z	255636	127.0.0.1	main	local	0	open_connections	1.000000
215	2026-09-25T04:33:52.661Z	255636	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-25T04:33:52.661Z	255636	127.0.0.1	main	local	0	idle	1.000000
215	2026-09-25T04:33:52.661Z	255636	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-25T04:33:52.661Z	255636	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-25T04:33:52.661Z	255636	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-25T04:33:52.661Z	255636	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-25T04:33:52.661Z	255636	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-25T04:33:52.661Z	255636	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-25T04:33:52.661Z	255636	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-25T04:33:52.661Z	255636	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-25T04:33:52.661Z	255636	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-25T04:33:53.662Z	256637	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-25T04:33:53.662Z	256637	127.0.0.1	main	local	0	open_connections	1.000000
216	2026-09-25T04:33:53.662Z	256637	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-25T04:33:53.662Z	256637	127.0.0.1	main	local	0	idle	1.000000
216	2026-09-25T04:33:53.662Z	256637	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-25T04:33:53.662Z	256637	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-25T04:33:53.662Z	256637	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-25T04:33:53.662Z	256637	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-25T04:33:53.662Z	256637	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-25T04:33:53.662Z	256637	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-25T04:33:53.662Z	256637	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-25T04:33:53.662Z	256637	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-25T04:33:53.662Z	256637	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-25T04:33:54.662Z	257637	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-25T04:33:54.662Z	257637	127.0.0.1	main	local	0	open_connections	1.000000
217	2026-09-25T04:33:54.662Z	257637	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-25T04:33:54.662Z	257637	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-25T04:33:54.662Z	257637	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-25T04:33:54.662Z	257637	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-25T04:33:54.662Z	257637	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-25T04:33:54.662Z	257637	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-25T04:33:54.662Z	257637	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-25T04:33:54.662Z	257637	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-25T04:33:54.662Z	257637	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-25T04:33:54.662Z	257637	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-25T04:33:54.662Z	257637	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-25T04:33:55.662Z	258637	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-25T04:33:55.662Z	258637	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-25T04:33:55.662Z	258637	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-25T04:33:55.662Z	258637	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-25T04:33:55.662Z	258637	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-25T04:33:55.662Z	258637	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-25T04:33:55.662Z	258637	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-25T04:33:55.662Z	258637	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-25T04:33:55.662Z	258637	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-25T04:33:55.662Z	258637	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-25T04:33:55.662Z	258637	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-25T04:33:55.662Z	258637	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-25T04:33:55.662Z	258637	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-25T04:33:56.662Z	259637	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-25T04:33:56.662Z	259637	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-25T04:33:56.662Z	259637	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-25T04:33:56.662Z	259637	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-25T04:33:56.662Z	259637	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-25T04:33:56.662Z	259637	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-25T04:33:56.662Z	259637	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-25T04:33:56.662Z	259637	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-25T04:33:56.662Z	259637	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-25T04:33:56.662Z	259637	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-25T04:33:56.662Z	259637	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-25T04:33:56.662Z	259637	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-25T04:33:56.662Z	259637	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-25T04:33:57.661Z	260636	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-25T04:33:57.661Z	260636	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-25T04:33:57.661Z	260636	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-25T04:33:57.661Z	260636	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-25T04:33:57.661Z	260636	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-25T04:33:57.661Z	260636	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-25T04:33:57.661Z	260636	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-25T04:33:57.661Z	260636	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-25T04:33:57.661Z	260636	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-25T04:33:57.661Z	260636	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-25T04:33:57.661Z	260636	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-25T04:33:57.661Z	260636	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-25T04:33:57.661Z	260636	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-25T04:33:58.662Z	261637	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-25T04:33:58.662Z	261637	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-25T04:33:58.662Z	261637	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-25T04:33:58.662Z	261637	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-25T04:33:58.662Z	261637	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-25T04:33:58.662Z	261637	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-25T04:33:58.662Z	261637	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-25T04:33:58.662Z	261637	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-25T04:33:58.662Z	261637	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-25T04:33:58.662Z	261637	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-25T04:33:58.662Z	261637	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-25T04:33:58.662Z	261637	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-25T04:33:58.662Z	261637	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-25T04:33:59.662Z	262637	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-25T04:33:59.662Z	262637	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-25T04:33:59.662Z	262637	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-25T04:33:59.662Z	262637	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-25T04:33:59.662Z	262637	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-25T04:33:59.662Z	262637	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-25T04:33:59.662Z	262637	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-25T04:33:59.662Z	262637	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-25T04:33:59.662Z	262637	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-25T04:33:59.662Z	262637	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-25T04:33:59.662Z	262637	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-25T04:33:59.662Z	262637	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-25T04:33:59.662Z	262637	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-25T04:34:00.661Z	263636	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-25T04:34:00.661Z	263636	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-25T04:34:00.661Z	263636	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-25T04:34:00.661Z	263636	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-25T04:34:00.661Z	263636	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-25T04:34:00.661Z	263636	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-25T04:34:00.661Z	263636	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-25T04:34:00.661Z	263636	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-25T04:34:00.661Z	263636	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-25T04:34:00.661Z	263636	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-25T04:34:00.661Z	263636	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-25T04:34:00.661Z	263636	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-25T04:34:00.661Z	263636	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-25T04:34:01.662Z	264637	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-25T04:34:01.662Z	264637	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-25T04:34:01.662Z	264637	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-25T04:34:01.662Z	264637	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-25T04:34:01.662Z	264637	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
