sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
217	2026-09-24T20:32:12.352Z	269530	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T20:32:12.352Z	269530	127.0.0.1	main	local	0	open_connections	2.000000
217	2026-09-24T20:32:12.352Z	269530	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T20:32:12.352Z	269530	127.0.0.1	main	local	0	idle	2.000000
217	2026-09-24T20:32:12.352Z	269530	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T20:32:12.352Z	269530	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T20:32:12.352Z	269530	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T20:32:12.352Z	269530	127.0.0.1	main	local	0	max_idle_closed_total	762.000000
217	2026-09-24T20:32:12.352Z	269530	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T20:32:12.352Z	269530	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T20:32:12.352Z	269530	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T20:32:12.352Z	269530	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T20:32:12.352Z	269530	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T20:32:13.352Z	270530	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T20:32:13.352Z	270530	127.0.0.1	main	local	0	open_connections	2.000000
218	2026-09-24T20:32:13.352Z	270530	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T20:32:13.352Z	270530	127.0.0.1	main	local	0	idle	2.000000
218	2026-09-24T20:32:13.352Z	270530	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T20:32:13.352Z	270530	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T20:32:13.352Z	270530	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T20:32:13.352Z	270530	127.0.0.1	main	local	0	max_idle_closed_total	762.000000
218	2026-09-24T20:32:13.352Z	270530	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T20:32:13.352Z	270530	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T20:32:13.352Z	270530	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T20:32:13.352Z	270530	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T20:32:13.352Z	270530	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T20:32:14.352Z	271530	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T20:32:14.352Z	271530	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-24T20:32:14.352Z	271530	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T20:32:14.352Z	271530	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-24T20:32:14.352Z	271530	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T20:32:14.352Z	271530	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T20:32:14.352Z	271530	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T20:32:14.352Z	271530	127.0.0.1	main	local	0	max_idle_closed_total	762.000000
219	2026-09-24T20:32:14.352Z	271530	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T20:32:14.352Z	271530	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T20:32:14.352Z	271530	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T20:32:14.352Z	271530	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T20:32:14.352Z	271530	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T20:32:15.352Z	272530	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T20:32:15.352Z	272530	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-24T20:32:15.352Z	272530	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T20:32:15.352Z	272530	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-24T20:32:15.352Z	272530	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T20:32:15.352Z	272530	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T20:32:15.352Z	272530	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T20:32:15.352Z	272530	127.0.0.1	main	local	0	max_idle_closed_total	762.000000
220	2026-09-24T20:32:15.352Z	272530	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T20:32:15.352Z	272530	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T20:32:15.352Z	272530	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T20:32:15.352Z	272530	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T20:32:15.352Z	272530	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T20:32:16.352Z	273530	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T20:32:16.352Z	273530	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-24T20:32:16.352Z	273530	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T20:32:16.352Z	273530	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-24T20:32:16.352Z	273530	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T20:32:16.352Z	273530	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T20:32:16.352Z	273530	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T20:32:16.352Z	273530	127.0.0.1	main	local	0	max_idle_closed_total	762.000000
221	2026-09-24T20:32:16.352Z	273530	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T20:32:16.352Z	273530	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T20:32:16.352Z	273530	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T20:32:16.352Z	273530	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T20:32:16.352Z	273530	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T20:32:17.352Z	274530	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T20:32:17.352Z	274530	127.0.0.1	main	local	0	open_connections	2.000000
222	2026-09-24T20:32:17.352Z	274530	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T20:32:17.352Z	274530	127.0.0.1	main	local	0	idle	2.000000
222	2026-09-24T20:32:17.352Z	274530	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T20:32:17.352Z	274530	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T20:32:17.352Z	274530	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T20:32:17.352Z	274530	127.0.0.1	main	local	0	max_idle_closed_total	762.000000
222	2026-09-24T20:32:17.352Z	274530	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T20:32:17.352Z	274530	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T20:32:17.352Z	274530	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T20:32:17.352Z	274530	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T20:32:17.352Z	274530	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T20:32:18.352Z	275530	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T20:32:18.352Z	275530	127.0.0.1	main	local	0	open_connections	2.000000
223	2026-09-24T20:32:18.352Z	275530	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T20:32:18.352Z	275530	127.0.0.1	main	local	0	idle	2.000000
223	2026-09-24T20:32:18.352Z	275530	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T20:32:18.352Z	275530	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T20:32:18.352Z	275530	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T20:32:18.352Z	275530	127.0.0.1	main	local	0	max_idle_closed_total	762.000000
223	2026-09-24T20:32:18.352Z	275530	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T20:32:18.352Z	275530	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T20:32:18.352Z	275530	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T20:32:18.352Z	275530	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T20:32:18.352Z	275530	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T20:32:19.351Z	276529	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T20:32:19.351Z	276529	127.0.0.1	main	local	0	open_connections	2.000000
224	2026-09-24T20:32:19.351Z	276529	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T20:32:19.351Z	276529	127.0.0.1	main	local	0	idle	2.000000
224	2026-09-24T20:32:19.351Z	276529	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T20:32:19.351Z	276529	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T20:32:19.351Z	276529	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T20:32:19.351Z	276529	127.0.0.1	main	local	0	max_idle_closed_total	762.000000
224	2026-09-24T20:32:19.351Z	276529	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T20:32:19.351Z	276529	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T20:32:19.351Z	276529	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T20:32:19.351Z	276529	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T20:32:19.351Z	276529	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T20:32:20.352Z	277530	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T20:32:20.352Z	277530	127.0.0.1	main	local	0	open_connections	2.000000
225	2026-09-24T20:32:20.352Z	277530	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T20:32:20.352Z	277530	127.0.0.1	main	local	0	idle	2.000000
225	2026-09-24T20:32:20.352Z	277530	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T20:32:20.352Z	277530	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T20:32:20.352Z	277530	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T20:32:20.352Z	277530	127.0.0.1	main	local	0	max_idle_closed_total	762.000000
225	2026-09-24T20:32:20.352Z	277530	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T20:32:20.352Z	277530	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T20:32:20.352Z	277530	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T20:32:20.352Z	277530	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T20:32:20.352Z	277530	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T20:32:21.352Z	278530	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T20:32:21.352Z	278530	127.0.0.1	main	local	0	open_connections	2.000000
226	2026-09-24T20:32:21.352Z	278530	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T20:32:21.352Z	278530	127.0.0.1	main	local	0	idle	2.000000
226	2026-09-24T20:32:21.352Z	278530	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T20:32:21.352Z	278530	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T20:32:21.352Z	278530	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T20:32:21.352Z	278530	127.0.0.1	main	local	0	max_idle_closed_total	762.000000
226	2026-09-24T20:32:21.352Z	278530	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T20:32:21.352Z	278530	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T20:32:21.352Z	278530	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T20:32:21.352Z	278530	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T20:32:21.352Z	278530	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T20:32:22.352Z	279530	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T20:32:22.352Z	279530	127.0.0.1	main	local	0	open_connections	2.000000
227	2026-09-24T20:32:22.352Z	279530	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T20:32:22.352Z	279530	127.0.0.1	main	local	0	idle	2.000000
227	2026-09-24T20:32:22.352Z	279530	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T20:32:22.352Z	279530	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T20:32:22.352Z	279530	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T20:32:22.352Z	279530	127.0.0.1	main	local	0	max_idle_closed_total	762.000000
227	2026-09-24T20:32:22.352Z	279530	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T20:32:22.352Z	279530	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T20:32:22.352Z	279530	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T20:32:22.352Z	279530	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T20:32:22.352Z	279530	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T20:32:23.352Z	280530	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T20:32:23.352Z	280530	127.0.0.1	main	local	0	open_connections	2.000000
228	2026-09-24T20:32:23.352Z	280530	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T20:32:23.352Z	280530	127.0.0.1	main	local	0	idle	2.000000
228	2026-09-24T20:32:23.352Z	280530	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T20:32:23.352Z	280530	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T20:32:23.352Z	280530	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T20:32:23.352Z	280530	127.0.0.1	main	local	0	max_idle_closed_total	762.000000
228	2026-09-24T20:32:23.352Z	280530	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T20:32:23.352Z	280530	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T20:32:23.352Z	280530	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T20:32:23.352Z	280530	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T20:32:23.352Z	280530	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T20:32:24.351Z	281529	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T20:32:24.351Z	281529	127.0.0.1	main	local	0	open_connections	2.000000
229	2026-09-24T20:32:24.351Z	281529	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T20:32:24.351Z	281529	127.0.0.1	main	local	0	idle	2.000000
229	2026-09-24T20:32:24.351Z	281529	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T20:32:24.351Z	281529	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T20:32:24.351Z	281529	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T20:32:24.351Z	281529	127.0.0.1	main	local	0	max_idle_closed_total	762.000000
229	2026-09-24T20:32:24.351Z	281529	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T20:32:24.351Z	281529	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T20:32:24.351Z	281529	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T20:32:24.351Z	281529	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T20:32:24.351Z	281529	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T20:32:25.352Z	282530	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T20:32:25.352Z	282530	127.0.0.1	main	local	0	open_connections	2.000000
230	2026-09-24T20:32:25.352Z	282530	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T20:32:25.352Z	282530	127.0.0.1	main	local	0	idle	2.000000
230	2026-09-24T20:32:25.352Z	282530	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T20:32:25.352Z	282530	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-24T20:32:25.352Z	282530	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-24T20:32:25.352Z	282530	127.0.0.1	main	local	0	max_idle_closed_total	762.000000
230	2026-09-24T20:32:25.352Z	282530	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T20:32:25.352Z	282530	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T20:32:25.352Z	282530	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T20:32:25.352Z	282530	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T20:32:25.352Z	282530	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T20:32:26.352Z	283530	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T20:32:26.352Z	283530	127.0.0.1	main	local	0	open_connections	2.000000
231	2026-09-24T20:32:26.352Z	283530	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T20:32:26.352Z	283530	127.0.0.1	main	local	0	idle	2.000000
231	2026-09-24T20:32:26.352Z	283530	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-24T20:32:26.352Z	283530	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-24T20:32:26.352Z	283530	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-24T20:32:26.352Z	283530	127.0.0.1	main	local	0	max_idle_closed_total	762.000000
231	2026-09-24T20:32:26.352Z	283530	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-24T20:32:26.352Z	283530	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-24T20:32:26.352Z	283530	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-24T20:32:26.352Z	283530	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-24T20:32:26.352Z	283530	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-24T20:32:27.352Z	284530	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-24T20:32:27.352Z	284530	127.0.0.1	main	local	0	open_connections	2.000000
232	2026-09-24T20:32:27.352Z	284530	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-24T20:32:27.352Z	284530	127.0.0.1	main	local	0	idle	2.000000
232	2026-09-24T20:32:27.352Z	284530	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-24T20:32:27.352Z	284530	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-24T20:32:27.352Z	284530	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-24T20:32:27.352Z	284530	127.0.0.1	main	local	0	max_idle_closed_total	762.000000
232	2026-09-24T20:32:27.352Z	284530	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-24T20:32:27.352Z	284530	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-24T20:32:27.352Z	284530	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-24T20:32:27.352Z	284530	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-24T20:32:27.352Z	284530	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-24T20:32:28.352Z	285530	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-24T20:32:28.352Z	285530	127.0.0.1	main	local	0	open_connections	2.000000
233	2026-09-24T20:32:28.352Z	285530	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-24T20:32:28.352Z	285530	127.0.0.1	main	local	0	idle	2.000000
233	2026-09-24T20:32:28.352Z	285530	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-24T20:32:28.352Z	285530	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-24T20:32:28.352Z	285530	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-24T20:32:28.352Z	285530	127.0.0.1	main	local	0	max_idle_closed_total	762.000000
233	2026-09-24T20:32:28.352Z	285530	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-24T20:32:28.352Z	285530	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-24T20:32:28.352Z	285530	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-24T20:32:28.352Z	285530	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-24T20:32:28.352Z	285530	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-24T20:32:29.352Z	286530	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-24T20:32:29.352Z	286530	127.0.0.1	main	local	0	open_connections	2.000000
234	2026-09-24T20:32:29.352Z	286530	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-24T20:32:29.352Z	286530	127.0.0.1	main	local	0	idle	2.000000
234	2026-09-24T20:32:29.352Z	286530	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-24T20:32:29.352Z	286530	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-24T20:32:29.352Z	286530	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-24T20:32:29.352Z	286530	127.0.0.1	main	local	0	max_idle_closed_total	762.000000
234	2026-09-24T20:32:29.352Z	286530	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-24T20:32:29.352Z	286530	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-24T20:32:29.352Z	286530	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-24T20:32:29.352Z	286530	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-24T20:32:29.352Z	286530	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-24T20:32:30.352Z	287530	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-24T20:32:30.352Z	287530	127.0.0.1	main	local	0	open_connections	2.000000
235	2026-09-24T20:32:30.352Z	287530	127.0.0.1	main	local	0	in_use	0.000000
