sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
197	2026-09-24T20:31:52.264Z	249442	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
197	2026-09-24T20:31:52.264Z	249442	127.0.0.1	main	local	0	average_wait_ms	0.000000
198	2026-09-24T20:31:53.264Z	250442	127.0.0.1	main	local	0	max_open_connections	50.000000
198	2026-09-24T20:31:53.264Z	250442	127.0.0.1	main	local	0	open_connections	2.000000
198	2026-09-24T20:31:53.264Z	250442	127.0.0.1	main	local	0	in_use	0.000000
198	2026-09-24T20:31:53.264Z	250442	127.0.0.1	main	local	0	idle	2.000000
198	2026-09-24T20:31:53.264Z	250442	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
198	2026-09-24T20:31:53.264Z	250442	127.0.0.1	main	local	0	wait_count_total	0.000000
198	2026-09-24T20:31:53.264Z	250442	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
198	2026-09-24T20:31:53.264Z	250442	127.0.0.1	main	local	0	max_idle_closed_total	809.000000
198	2026-09-24T20:31:53.264Z	250442	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
198	2026-09-24T20:31:53.264Z	250442	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
198	2026-09-24T20:31:53.264Z	250442	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
198	2026-09-24T20:31:53.264Z	250442	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
198	2026-09-24T20:31:53.264Z	250442	127.0.0.1	main	local	0	average_wait_ms	0.000000
199	2026-09-24T20:31:54.264Z	251442	127.0.0.1	main	local	0	max_open_connections	50.000000
199	2026-09-24T20:31:54.264Z	251442	127.0.0.1	main	local	0	open_connections	2.000000
199	2026-09-24T20:31:54.264Z	251442	127.0.0.1	main	local	0	in_use	0.000000
199	2026-09-24T20:31:54.264Z	251442	127.0.0.1	main	local	0	idle	2.000000
199	2026-09-24T20:31:54.264Z	251442	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
199	2026-09-24T20:31:54.264Z	251442	127.0.0.1	main	local	0	wait_count_total	0.000000
199	2026-09-24T20:31:54.264Z	251442	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
199	2026-09-24T20:31:54.264Z	251442	127.0.0.1	main	local	0	max_idle_closed_total	809.000000
199	2026-09-24T20:31:54.264Z	251442	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
199	2026-09-24T20:31:54.264Z	251442	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
199	2026-09-24T20:31:54.264Z	251442	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
199	2026-09-24T20:31:54.264Z	251442	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
199	2026-09-24T20:31:54.264Z	251442	127.0.0.1	main	local	0	average_wait_ms	0.000000
200	2026-09-24T20:31:55.265Z	252443	127.0.0.1	main	local	0	max_open_connections	50.000000
200	2026-09-24T20:31:55.265Z	252443	127.0.0.1	main	local	0	open_connections	2.000000
200	2026-09-24T20:31:55.265Z	252443	127.0.0.1	main	local	0	in_use	0.000000
200	2026-09-24T20:31:55.265Z	252443	127.0.0.1	main	local	0	idle	2.000000
200	2026-09-24T20:31:55.265Z	252443	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
200	2026-09-24T20:31:55.265Z	252443	127.0.0.1	main	local	0	wait_count_total	0.000000
200	2026-09-24T20:31:55.265Z	252443	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
200	2026-09-24T20:31:55.265Z	252443	127.0.0.1	main	local	0	max_idle_closed_total	809.000000
200	2026-09-24T20:31:55.265Z	252443	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
200	2026-09-24T20:31:55.265Z	252443	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
200	2026-09-24T20:31:55.265Z	252443	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
200	2026-09-24T20:31:55.265Z	252443	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
200	2026-09-24T20:31:55.265Z	252443	127.0.0.1	main	local	0	average_wait_ms	0.000000
201	2026-09-24T20:31:56.264Z	253442	127.0.0.1	main	local	0	max_open_connections	50.000000
201	2026-09-24T20:31:56.264Z	253442	127.0.0.1	main	local	0	open_connections	2.000000
201	2026-09-24T20:31:56.264Z	253442	127.0.0.1	main	local	0	in_use	0.000000
201	2026-09-24T20:31:56.264Z	253442	127.0.0.1	main	local	0	idle	2.000000
201	2026-09-24T20:31:56.264Z	253442	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
201	2026-09-24T20:31:56.264Z	253442	127.0.0.1	main	local	0	wait_count_total	0.000000
201	2026-09-24T20:31:56.264Z	253442	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
201	2026-09-24T20:31:56.264Z	253442	127.0.0.1	main	local	0	max_idle_closed_total	809.000000
201	2026-09-24T20:31:56.264Z	253442	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-24T20:31:56.264Z	253442	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-24T20:31:56.264Z	253442	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-24T20:31:56.264Z	253442	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-24T20:31:56.264Z	253442	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-24T20:31:57.264Z	254442	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-24T20:31:57.264Z	254442	127.0.0.1	main	local	0	open_connections	2.000000
202	2026-09-24T20:31:57.264Z	254442	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-24T20:31:57.264Z	254442	127.0.0.1	main	local	0	idle	2.000000
202	2026-09-24T20:31:57.264Z	254442	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-24T20:31:57.264Z	254442	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-24T20:31:57.264Z	254442	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-24T20:31:57.264Z	254442	127.0.0.1	main	local	0	max_idle_closed_total	809.000000
202	2026-09-24T20:31:57.264Z	254442	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-24T20:31:57.264Z	254442	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-24T20:31:57.264Z	254442	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-24T20:31:57.264Z	254442	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-24T20:31:57.264Z	254442	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-24T20:31:58.265Z	255443	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-24T20:31:58.265Z	255443	127.0.0.1	main	local	0	open_connections	2.000000
203	2026-09-24T20:31:58.265Z	255443	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-24T20:31:58.265Z	255443	127.0.0.1	main	local	0	idle	2.000000
203	2026-09-24T20:31:58.265Z	255443	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-24T20:31:58.265Z	255443	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-24T20:31:58.265Z	255443	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-24T20:31:58.265Z	255443	127.0.0.1	main	local	0	max_idle_closed_total	809.000000
203	2026-09-24T20:31:58.265Z	255443	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-24T20:31:58.265Z	255443	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-24T20:31:58.265Z	255443	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-24T20:31:58.265Z	255443	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-24T20:31:58.265Z	255443	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-24T20:31:59.264Z	256442	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-24T20:31:59.264Z	256442	127.0.0.1	main	local	0	open_connections	2.000000
204	2026-09-24T20:31:59.264Z	256442	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-24T20:31:59.264Z	256442	127.0.0.1	main	local	0	idle	2.000000
204	2026-09-24T20:31:59.264Z	256442	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-24T20:31:59.264Z	256442	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-24T20:31:59.264Z	256442	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-24T20:31:59.264Z	256442	127.0.0.1	main	local	0	max_idle_closed_total	809.000000
204	2026-09-24T20:31:59.264Z	256442	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-24T20:31:59.264Z	256442	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-24T20:31:59.264Z	256442	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-24T20:31:59.264Z	256442	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-24T20:31:59.264Z	256442	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-24T20:32:00.264Z	257442	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-24T20:32:00.264Z	257442	127.0.0.1	main	local	0	open_connections	2.000000
205	2026-09-24T20:32:00.264Z	257442	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-24T20:32:00.264Z	257442	127.0.0.1	main	local	0	idle	2.000000
205	2026-09-24T20:32:00.264Z	257442	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-24T20:32:00.264Z	257442	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-24T20:32:00.264Z	257442	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-24T20:32:00.264Z	257442	127.0.0.1	main	local	0	max_idle_closed_total	809.000000
205	2026-09-24T20:32:00.264Z	257442	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-24T20:32:00.264Z	257442	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-24T20:32:00.264Z	257442	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-24T20:32:00.264Z	257442	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-24T20:32:00.264Z	257442	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T20:32:01.265Z	258443	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T20:32:01.265Z	258443	127.0.0.1	main	local	0	open_connections	2.000000
206	2026-09-24T20:32:01.265Z	258443	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T20:32:01.265Z	258443	127.0.0.1	main	local	0	idle	2.000000
206	2026-09-24T20:32:01.265Z	258443	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T20:32:01.265Z	258443	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-24T20:32:01.265Z	258443	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-24T20:32:01.265Z	258443	127.0.0.1	main	local	0	max_idle_closed_total	809.000000
206	2026-09-24T20:32:01.265Z	258443	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T20:32:01.265Z	258443	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T20:32:01.265Z	258443	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T20:32:01.265Z	258443	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T20:32:01.265Z	258443	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T20:32:02.264Z	259442	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T20:32:02.264Z	259442	127.0.0.1	main	local	0	open_connections	2.000000
207	2026-09-24T20:32:02.264Z	259442	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T20:32:02.264Z	259442	127.0.0.1	main	local	0	idle	2.000000
207	2026-09-24T20:32:02.264Z	259442	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T20:32:02.264Z	259442	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T20:32:02.264Z	259442	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T20:32:02.264Z	259442	127.0.0.1	main	local	0	max_idle_closed_total	809.000000
207	2026-09-24T20:32:02.264Z	259442	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T20:32:02.264Z	259442	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T20:32:02.264Z	259442	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T20:32:02.264Z	259442	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T20:32:02.264Z	259442	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T20:32:03.264Z	260442	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T20:32:03.264Z	260442	127.0.0.1	main	local	0	open_connections	2.000000
208	2026-09-24T20:32:03.264Z	260442	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T20:32:03.264Z	260442	127.0.0.1	main	local	0	idle	2.000000
208	2026-09-24T20:32:03.264Z	260442	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T20:32:03.264Z	260442	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T20:32:03.264Z	260442	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T20:32:03.264Z	260442	127.0.0.1	main	local	0	max_idle_closed_total	809.000000
208	2026-09-24T20:32:03.264Z	260442	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T20:32:03.264Z	260442	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T20:32:03.264Z	260442	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T20:32:03.264Z	260442	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T20:32:03.264Z	260442	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T20:32:04.265Z	261443	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T20:32:04.265Z	261443	127.0.0.1	main	local	0	open_connections	2.000000
209	2026-09-24T20:32:04.265Z	261443	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T20:32:04.265Z	261443	127.0.0.1	main	local	0	idle	2.000000
209	2026-09-24T20:32:04.265Z	261443	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T20:32:04.265Z	261443	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T20:32:04.265Z	261443	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T20:32:04.265Z	261443	127.0.0.1	main	local	0	max_idle_closed_total	809.000000
209	2026-09-24T20:32:04.265Z	261443	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T20:32:04.265Z	261443	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T20:32:04.265Z	261443	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T20:32:04.265Z	261443	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T20:32:04.265Z	261443	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T20:32:05.264Z	262442	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T20:32:05.264Z	262442	127.0.0.1	main	local	0	open_connections	2.000000
210	2026-09-24T20:32:05.264Z	262442	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T20:32:05.264Z	262442	127.0.0.1	main	local	0	idle	2.000000
210	2026-09-24T20:32:05.264Z	262442	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T20:32:05.264Z	262442	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T20:32:05.264Z	262442	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T20:32:05.264Z	262442	127.0.0.1	main	local	0	max_idle_closed_total	809.000000
210	2026-09-24T20:32:05.264Z	262442	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T20:32:05.264Z	262442	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T20:32:05.264Z	262442	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T20:32:05.264Z	262442	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T20:32:05.264Z	262442	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T20:32:06.265Z	263443	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T20:32:06.265Z	263443	127.0.0.1	main	local	0	open_connections	2.000000
211	2026-09-24T20:32:06.265Z	263443	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T20:32:06.265Z	263443	127.0.0.1	main	local	0	idle	2.000000
211	2026-09-24T20:32:06.265Z	263443	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T20:32:06.265Z	263443	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T20:32:06.265Z	263443	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T20:32:06.265Z	263443	127.0.0.1	main	local	0	max_idle_closed_total	809.000000
211	2026-09-24T20:32:06.265Z	263443	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T20:32:06.265Z	263443	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T20:32:06.265Z	263443	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T20:32:06.265Z	263443	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T20:32:06.265Z	263443	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T20:32:07.265Z	264443	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T20:32:07.265Z	264443	127.0.0.1	main	local	0	open_connections	2.000000
212	2026-09-24T20:32:07.265Z	264443	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T20:32:07.265Z	264443	127.0.0.1	main	local	0	idle	2.000000
212	2026-09-24T20:32:07.265Z	264443	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T20:32:07.265Z	264443	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T20:32:07.265Z	264443	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T20:32:07.265Z	264443	127.0.0.1	main	local	0	max_idle_closed_total	809.000000
212	2026-09-24T20:32:07.265Z	264443	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T20:32:07.265Z	264443	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T20:32:07.265Z	264443	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T20:32:07.265Z	264443	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T20:32:07.265Z	264443	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T20:32:08.264Z	265442	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T20:32:08.264Z	265442	127.0.0.1	main	local	0	open_connections	2.000000
213	2026-09-24T20:32:08.264Z	265442	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T20:32:08.264Z	265442	127.0.0.1	main	local	0	idle	2.000000
213	2026-09-24T20:32:08.264Z	265442	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T20:32:08.264Z	265442	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T20:32:08.264Z	265442	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T20:32:08.264Z	265442	127.0.0.1	main	local	0	max_idle_closed_total	809.000000
213	2026-09-24T20:32:08.264Z	265442	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T20:32:08.264Z	265442	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T20:32:08.264Z	265442	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T20:32:08.264Z	265442	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T20:32:08.264Z	265442	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T20:32:09.265Z	266443	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T20:32:09.265Z	266443	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-24T20:32:09.265Z	266443	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T20:32:09.265Z	266443	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-24T20:32:09.265Z	266443	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T20:32:09.265Z	266443	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T20:32:09.265Z	266443	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T20:32:09.265Z	266443	127.0.0.1	main	local	0	max_idle_closed_total	809.000000
214	2026-09-24T20:32:09.265Z	266443	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T20:32:09.265Z	266443	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T20:32:09.265Z	266443	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T20:32:09.265Z	266443	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T20:32:09.265Z	266443	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T20:32:10.264Z	267442	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T20:32:10.264Z	267442	127.0.0.1	main	local	0	open_connections	2.000000
215	2026-09-24T20:32:10.264Z	267442	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T20:32:10.264Z	267442	127.0.0.1	main	local	0	idle	2.000000
215	2026-09-24T20:32:10.264Z	267442	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T20:32:10.264Z	267442	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T20:32:10.264Z	267442	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T20:32:10.264Z	267442	127.0.0.1	main	local	0	max_idle_closed_total	809.000000
215	2026-09-24T20:32:10.264Z	267442	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T20:32:10.264Z	267442	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T20:32:10.264Z	267442	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T20:32:10.264Z	267442	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T20:32:10.264Z	267442	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T20:32:11.264Z	268442	127.0.0.1	main	local	0	max_open_connections	50.000000
