sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
204	2026-09-24T20:31:59.359Z	256513	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-24T20:31:59.359Z	256513	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-24T20:31:59.359Z	256513	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
204	2026-09-24T20:31:59.359Z	256513	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-24T20:31:59.359Z	256513	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-24T20:31:59.359Z	256513	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-24T20:31:59.359Z	256513	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-24T20:31:59.359Z	256513	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-24T20:32:00.359Z	257513	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-24T20:32:00.359Z	257513	127.0.0.1	main	local	0	open_connections	2.000000
205	2026-09-24T20:32:00.359Z	257513	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-24T20:32:00.359Z	257513	127.0.0.1	main	local	0	idle	2.000000
205	2026-09-24T20:32:00.359Z	257513	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-24T20:32:00.359Z	257513	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-24T20:32:00.359Z	257513	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-24T20:32:00.359Z	257513	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
205	2026-09-24T20:32:00.359Z	257513	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-24T20:32:00.359Z	257513	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-24T20:32:00.359Z	257513	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-24T20:32:00.359Z	257513	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-24T20:32:00.359Z	257513	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T20:32:01.358Z	258512	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T20:32:01.358Z	258512	127.0.0.1	main	local	0	open_connections	2.000000
206	2026-09-24T20:32:01.358Z	258512	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T20:32:01.358Z	258512	127.0.0.1	main	local	0	idle	2.000000
206	2026-09-24T20:32:01.358Z	258512	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T20:32:01.358Z	258512	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-24T20:32:01.358Z	258512	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-24T20:32:01.358Z	258512	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
206	2026-09-24T20:32:01.358Z	258512	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T20:32:01.358Z	258512	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T20:32:01.358Z	258512	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T20:32:01.358Z	258512	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T20:32:01.358Z	258512	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T20:32:02.359Z	259513	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T20:32:02.359Z	259513	127.0.0.1	main	local	0	open_connections	2.000000
207	2026-09-24T20:32:02.359Z	259513	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T20:32:02.359Z	259513	127.0.0.1	main	local	0	idle	2.000000
207	2026-09-24T20:32:02.359Z	259513	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T20:32:02.359Z	259513	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T20:32:02.359Z	259513	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T20:32:02.359Z	259513	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
207	2026-09-24T20:32:02.359Z	259513	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T20:32:02.359Z	259513	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T20:32:02.359Z	259513	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T20:32:02.359Z	259513	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T20:32:02.359Z	259513	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T20:32:03.359Z	260513	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T20:32:03.359Z	260513	127.0.0.1	main	local	0	open_connections	2.000000
208	2026-09-24T20:32:03.359Z	260513	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T20:32:03.359Z	260513	127.0.0.1	main	local	0	idle	2.000000
208	2026-09-24T20:32:03.359Z	260513	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T20:32:03.359Z	260513	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T20:32:03.359Z	260513	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T20:32:03.359Z	260513	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
208	2026-09-24T20:32:03.359Z	260513	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T20:32:03.359Z	260513	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T20:32:03.359Z	260513	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T20:32:03.359Z	260513	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T20:32:03.359Z	260513	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T20:32:04.358Z	261512	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T20:32:04.358Z	261512	127.0.0.1	main	local	0	open_connections	2.000000
209	2026-09-24T20:32:04.358Z	261512	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T20:32:04.358Z	261512	127.0.0.1	main	local	0	idle	2.000000
209	2026-09-24T20:32:04.358Z	261512	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T20:32:04.358Z	261512	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T20:32:04.358Z	261512	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T20:32:04.358Z	261512	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
209	2026-09-24T20:32:04.358Z	261512	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T20:32:04.358Z	261512	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T20:32:04.358Z	261512	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T20:32:04.358Z	261512	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T20:32:04.358Z	261512	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T20:32:05.359Z	262513	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T20:32:05.359Z	262513	127.0.0.1	main	local	0	open_connections	2.000000
210	2026-09-24T20:32:05.359Z	262513	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T20:32:05.359Z	262513	127.0.0.1	main	local	0	idle	2.000000
210	2026-09-24T20:32:05.359Z	262513	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T20:32:05.359Z	262513	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T20:32:05.359Z	262513	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T20:32:05.359Z	262513	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
210	2026-09-24T20:32:05.359Z	262513	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T20:32:05.359Z	262513	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T20:32:05.359Z	262513	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T20:32:05.359Z	262513	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T20:32:05.359Z	262513	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T20:32:06.358Z	263512	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T20:32:06.358Z	263512	127.0.0.1	main	local	0	open_connections	2.000000
211	2026-09-24T20:32:06.358Z	263512	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T20:32:06.358Z	263512	127.0.0.1	main	local	0	idle	2.000000
211	2026-09-24T20:32:06.358Z	263512	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T20:32:06.358Z	263512	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T20:32:06.358Z	263512	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T20:32:06.358Z	263512	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
211	2026-09-24T20:32:06.358Z	263512	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T20:32:06.358Z	263512	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T20:32:06.358Z	263512	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T20:32:06.358Z	263512	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T20:32:06.358Z	263512	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T20:32:07.359Z	264513	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T20:32:07.359Z	264513	127.0.0.1	main	local	0	open_connections	2.000000
212	2026-09-24T20:32:07.359Z	264513	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T20:32:07.359Z	264513	127.0.0.1	main	local	0	idle	2.000000
212	2026-09-24T20:32:07.359Z	264513	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T20:32:07.359Z	264513	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T20:32:07.359Z	264513	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T20:32:07.359Z	264513	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
212	2026-09-24T20:32:07.359Z	264513	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T20:32:07.359Z	264513	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T20:32:07.359Z	264513	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T20:32:07.359Z	264513	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T20:32:07.359Z	264513	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T20:32:08.359Z	265513	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T20:32:08.359Z	265513	127.0.0.1	main	local	0	open_connections	2.000000
213	2026-09-24T20:32:08.359Z	265513	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T20:32:08.359Z	265513	127.0.0.1	main	local	0	idle	2.000000
213	2026-09-24T20:32:08.359Z	265513	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T20:32:08.359Z	265513	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T20:32:08.359Z	265513	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T20:32:08.359Z	265513	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
213	2026-09-24T20:32:08.359Z	265513	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T20:32:08.359Z	265513	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T20:32:08.359Z	265513	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T20:32:08.359Z	265513	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T20:32:08.359Z	265513	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T20:32:09.358Z	266512	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T20:32:09.358Z	266512	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-24T20:32:09.358Z	266512	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T20:32:09.358Z	266512	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-24T20:32:09.358Z	266512	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T20:32:09.358Z	266512	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T20:32:09.358Z	266512	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T20:32:09.358Z	266512	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
214	2026-09-24T20:32:09.358Z	266512	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T20:32:09.358Z	266512	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T20:32:09.358Z	266512	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T20:32:09.358Z	266512	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T20:32:09.358Z	266512	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T20:32:10.359Z	267513	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T20:32:10.359Z	267513	127.0.0.1	main	local	0	open_connections	2.000000
215	2026-09-24T20:32:10.359Z	267513	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T20:32:10.359Z	267513	127.0.0.1	main	local	0	idle	2.000000
215	2026-09-24T20:32:10.359Z	267513	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T20:32:10.359Z	267513	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T20:32:10.359Z	267513	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T20:32:10.359Z	267513	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
215	2026-09-24T20:32:10.359Z	267513	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T20:32:10.359Z	267513	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T20:32:10.359Z	267513	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T20:32:10.359Z	267513	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T20:32:10.359Z	267513	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T20:32:11.358Z	268512	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T20:32:11.358Z	268512	127.0.0.1	main	local	0	open_connections	2.000000
216	2026-09-24T20:32:11.358Z	268512	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T20:32:11.358Z	268512	127.0.0.1	main	local	0	idle	2.000000
216	2026-09-24T20:32:11.358Z	268512	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T20:32:11.358Z	268512	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T20:32:11.358Z	268512	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T20:32:11.358Z	268512	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
216	2026-09-24T20:32:11.358Z	268512	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T20:32:11.358Z	268512	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T20:32:11.358Z	268512	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T20:32:11.358Z	268512	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T20:32:11.358Z	268512	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T20:32:12.359Z	269513	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T20:32:12.359Z	269513	127.0.0.1	main	local	0	open_connections	2.000000
217	2026-09-24T20:32:12.359Z	269513	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T20:32:12.359Z	269513	127.0.0.1	main	local	0	idle	2.000000
217	2026-09-24T20:32:12.359Z	269513	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T20:32:12.359Z	269513	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T20:32:12.359Z	269513	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T20:32:12.359Z	269513	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
217	2026-09-24T20:32:12.359Z	269513	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T20:32:12.359Z	269513	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T20:32:12.359Z	269513	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T20:32:12.359Z	269513	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T20:32:12.359Z	269513	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T20:32:13.358Z	270512	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T20:32:13.358Z	270512	127.0.0.1	main	local	0	open_connections	2.000000
218	2026-09-24T20:32:13.358Z	270512	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T20:32:13.358Z	270512	127.0.0.1	main	local	0	idle	2.000000
218	2026-09-24T20:32:13.358Z	270512	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T20:32:13.358Z	270512	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T20:32:13.358Z	270512	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T20:32:13.358Z	270512	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
218	2026-09-24T20:32:13.358Z	270512	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T20:32:13.358Z	270512	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T20:32:13.358Z	270512	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T20:32:13.358Z	270512	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T20:32:13.358Z	270512	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T20:32:14.359Z	271513	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T20:32:14.359Z	271513	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-24T20:32:14.359Z	271513	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T20:32:14.359Z	271513	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-24T20:32:14.359Z	271513	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T20:32:14.359Z	271513	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T20:32:14.359Z	271513	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T20:32:14.359Z	271513	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
219	2026-09-24T20:32:14.359Z	271513	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T20:32:14.359Z	271513	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T20:32:14.359Z	271513	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T20:32:14.359Z	271513	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T20:32:14.359Z	271513	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T20:32:15.359Z	272513	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T20:32:15.359Z	272513	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-24T20:32:15.359Z	272513	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T20:32:15.359Z	272513	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-24T20:32:15.359Z	272513	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T20:32:15.359Z	272513	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T20:32:15.359Z	272513	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T20:32:15.359Z	272513	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
220	2026-09-24T20:32:15.359Z	272513	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T20:32:15.359Z	272513	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T20:32:15.359Z	272513	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T20:32:15.359Z	272513	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T20:32:15.359Z	272513	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T20:32:16.358Z	273512	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T20:32:16.358Z	273512	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-24T20:32:16.358Z	273512	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T20:32:16.358Z	273512	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-24T20:32:16.358Z	273512	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T20:32:16.358Z	273512	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T20:32:16.358Z	273512	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T20:32:16.358Z	273512	127.0.0.1	main	local	0	max_idle_closed_total	848.000000
221	2026-09-24T20:32:16.358Z	273512	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T20:32:16.358Z	273512	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T20:32:16.358Z	273512	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T20:32:16.358Z	273512	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T20:32:16.358Z	273512	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T20:32:17.359Z	274513	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T20:32:17.359Z	274513	127.0.0.1	main	local	0	open_connections	2.000000
222	2026-09-24T20:32:17.359Z	274513	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T20:32:17.359Z	274513	127.0.0.1	main	local	0	idle	2.000000
222	2026-09-24T20:32:17.359Z	274513	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T20:32:17.359Z	274513	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T20:32:17.359Z	274513	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
