sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
213	2026-09-24T10:58:46.883Z	305261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T10:58:46.883Z	305261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T10:58:46.883Z	305261	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T10:58:47.883Z	306261	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T10:58:47.883Z	306261	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-24T10:58:47.883Z	306261	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T10:58:47.883Z	306261	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-24T10:58:47.883Z	306261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T10:58:47.883Z	306261	127.0.0.1	main	local	0	wait_count_total	57250.000000
214	2026-09-24T10:58:47.883Z	306261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
214	2026-09-24T10:58:47.883Z	306261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
214	2026-09-24T10:58:47.883Z	306261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T10:58:47.883Z	306261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T10:58:47.883Z	306261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T10:58:47.883Z	306261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T10:58:47.883Z	306261	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T10:58:48.883Z	307261	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T10:58:48.883Z	307261	127.0.0.1	main	local	0	open_connections	2.000000
215	2026-09-24T10:58:48.883Z	307261	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T10:58:48.883Z	307261	127.0.0.1	main	local	0	idle	2.000000
215	2026-09-24T10:58:48.883Z	307261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T10:58:48.883Z	307261	127.0.0.1	main	local	0	wait_count_total	57250.000000
215	2026-09-24T10:58:48.883Z	307261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
215	2026-09-24T10:58:48.883Z	307261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
215	2026-09-24T10:58:48.883Z	307261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T10:58:48.883Z	307261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T10:58:48.883Z	307261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T10:58:48.883Z	307261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T10:58:48.883Z	307261	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T10:58:49.884Z	308262	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T10:58:49.884Z	308262	127.0.0.1	main	local	0	open_connections	2.000000
216	2026-09-24T10:58:49.884Z	308262	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T10:58:49.884Z	308262	127.0.0.1	main	local	0	idle	2.000000
216	2026-09-24T10:58:49.884Z	308262	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T10:58:49.884Z	308262	127.0.0.1	main	local	0	wait_count_total	57250.000000
216	2026-09-24T10:58:49.884Z	308262	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
216	2026-09-24T10:58:49.884Z	308262	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
216	2026-09-24T10:58:49.884Z	308262	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T10:58:49.884Z	308262	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T10:58:49.884Z	308262	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T10:58:49.884Z	308262	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T10:58:49.884Z	308262	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T10:58:50.883Z	309261	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T10:58:50.883Z	309261	127.0.0.1	main	local	0	open_connections	2.000000
217	2026-09-24T10:58:50.883Z	309261	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T10:58:50.883Z	309261	127.0.0.1	main	local	0	idle	2.000000
217	2026-09-24T10:58:50.883Z	309261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T10:58:50.883Z	309261	127.0.0.1	main	local	0	wait_count_total	57250.000000
217	2026-09-24T10:58:50.883Z	309261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
217	2026-09-24T10:58:50.883Z	309261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
217	2026-09-24T10:58:50.883Z	309261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T10:58:50.883Z	309261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T10:58:50.883Z	309261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T10:58:50.883Z	309261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T10:58:50.883Z	309261	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T10:58:51.883Z	310261	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T10:58:51.883Z	310261	127.0.0.1	main	local	0	open_connections	2.000000
218	2026-09-24T10:58:51.883Z	310261	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T10:58:51.883Z	310261	127.0.0.1	main	local	0	idle	2.000000
218	2026-09-24T10:58:51.883Z	310261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T10:58:51.883Z	310261	127.0.0.1	main	local	0	wait_count_total	57250.000000
218	2026-09-24T10:58:51.883Z	310261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
218	2026-09-24T10:58:51.883Z	310261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
218	2026-09-24T10:58:51.883Z	310261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T10:58:51.883Z	310261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T10:58:51.883Z	310261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T10:58:51.883Z	310261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T10:58:51.883Z	310261	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T10:58:52.883Z	311261	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T10:58:52.883Z	311261	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-24T10:58:52.883Z	311261	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T10:58:52.883Z	311261	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-24T10:58:52.883Z	311261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T10:58:52.883Z	311261	127.0.0.1	main	local	0	wait_count_total	57250.000000
219	2026-09-24T10:58:52.883Z	311261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
219	2026-09-24T10:58:52.883Z	311261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
219	2026-09-24T10:58:52.883Z	311261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T10:58:52.883Z	311261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T10:58:52.883Z	311261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T10:58:52.883Z	311261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T10:58:52.883Z	311261	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T10:58:53.884Z	312262	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T10:58:53.884Z	312262	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-24T10:58:53.884Z	312262	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T10:58:53.884Z	312262	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-24T10:58:53.884Z	312262	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T10:58:53.884Z	312262	127.0.0.1	main	local	0	wait_count_total	57250.000000
220	2026-09-24T10:58:53.884Z	312262	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
220	2026-09-24T10:58:53.884Z	312262	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
220	2026-09-24T10:58:53.884Z	312262	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T10:58:53.884Z	312262	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T10:58:53.884Z	312262	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T10:58:53.884Z	312262	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T10:58:53.884Z	312262	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T10:58:54.884Z	313262	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T10:58:54.884Z	313262	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-24T10:58:54.884Z	313262	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T10:58:54.884Z	313262	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-24T10:58:54.884Z	313262	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T10:58:54.884Z	313262	127.0.0.1	main	local	0	wait_count_total	57250.000000
221	2026-09-24T10:58:54.884Z	313262	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
221	2026-09-24T10:58:54.884Z	313262	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
221	2026-09-24T10:58:54.884Z	313262	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T10:58:54.884Z	313262	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T10:58:54.884Z	313262	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T10:58:54.884Z	313262	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T10:58:54.884Z	313262	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T10:58:55.883Z	314261	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T10:58:55.883Z	314261	127.0.0.1	main	local	0	open_connections	2.000000
222	2026-09-24T10:58:55.883Z	314261	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T10:58:55.883Z	314261	127.0.0.1	main	local	0	idle	2.000000
222	2026-09-24T10:58:55.883Z	314261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T10:58:55.883Z	314261	127.0.0.1	main	local	0	wait_count_total	57250.000000
222	2026-09-24T10:58:55.883Z	314261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
222	2026-09-24T10:58:55.883Z	314261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
222	2026-09-24T10:58:55.883Z	314261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T10:58:55.883Z	314261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T10:58:55.883Z	314261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T10:58:55.883Z	314261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T10:58:55.883Z	314261	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T10:58:56.883Z	315261	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T10:58:56.883Z	315261	127.0.0.1	main	local	0	open_connections	2.000000
223	2026-09-24T10:58:56.883Z	315261	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T10:58:56.883Z	315261	127.0.0.1	main	local	0	idle	2.000000
223	2026-09-24T10:58:56.883Z	315261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T10:58:56.883Z	315261	127.0.0.1	main	local	0	wait_count_total	57250.000000
223	2026-09-24T10:58:56.883Z	315261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
223	2026-09-24T10:58:56.883Z	315261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
223	2026-09-24T10:58:56.883Z	315261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T10:58:56.883Z	315261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T10:58:56.883Z	315261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T10:58:56.883Z	315261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T10:58:56.883Z	315261	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T10:58:57.883Z	316261	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T10:58:57.883Z	316261	127.0.0.1	main	local	0	open_connections	2.000000
224	2026-09-24T10:58:57.883Z	316261	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T10:58:57.883Z	316261	127.0.0.1	main	local	0	idle	2.000000
224	2026-09-24T10:58:57.883Z	316261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T10:58:57.883Z	316261	127.0.0.1	main	local	0	wait_count_total	57250.000000
224	2026-09-24T10:58:57.883Z	316261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
224	2026-09-24T10:58:57.883Z	316261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
224	2026-09-24T10:58:57.883Z	316261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T10:58:57.883Z	316261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T10:58:57.883Z	316261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T10:58:57.883Z	316261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T10:58:57.883Z	316261	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T10:58:58.883Z	317261	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T10:58:58.883Z	317261	127.0.0.1	main	local	0	open_connections	2.000000
225	2026-09-24T10:58:58.883Z	317261	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T10:58:58.883Z	317261	127.0.0.1	main	local	0	idle	2.000000
225	2026-09-24T10:58:58.883Z	317261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T10:58:58.883Z	317261	127.0.0.1	main	local	0	wait_count_total	57250.000000
225	2026-09-24T10:58:58.883Z	317261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
225	2026-09-24T10:58:58.883Z	317261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
225	2026-09-24T10:58:58.883Z	317261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T10:58:58.883Z	317261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T10:58:58.883Z	317261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T10:58:58.883Z	317261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T10:58:58.883Z	317261	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T10:58:59.883Z	318261	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T10:58:59.883Z	318261	127.0.0.1	main	local	0	open_connections	2.000000
226	2026-09-24T10:58:59.883Z	318261	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T10:58:59.883Z	318261	127.0.0.1	main	local	0	idle	2.000000
226	2026-09-24T10:58:59.883Z	318261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T10:58:59.883Z	318261	127.0.0.1	main	local	0	wait_count_total	57250.000000
226	2026-09-24T10:58:59.883Z	318261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
226	2026-09-24T10:58:59.883Z	318261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
226	2026-09-24T10:58:59.883Z	318261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T10:58:59.883Z	318261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T10:58:59.883Z	318261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T10:58:59.883Z	318261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T10:58:59.883Z	318261	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T10:59:00.883Z	319261	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T10:59:00.883Z	319261	127.0.0.1	main	local	0	open_connections	2.000000
227	2026-09-24T10:59:00.883Z	319261	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T10:59:00.883Z	319261	127.0.0.1	main	local	0	idle	2.000000
227	2026-09-24T10:59:00.883Z	319261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T10:59:00.883Z	319261	127.0.0.1	main	local	0	wait_count_total	57250.000000
227	2026-09-24T10:59:00.883Z	319261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
227	2026-09-24T10:59:00.883Z	319261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
227	2026-09-24T10:59:00.883Z	319261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T10:59:00.883Z	319261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T10:59:00.883Z	319261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T10:59:00.883Z	319261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T10:59:00.883Z	319261	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T10:59:01.883Z	320261	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T10:59:01.883Z	320261	127.0.0.1	main	local	0	open_connections	2.000000
228	2026-09-24T10:59:01.883Z	320261	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T10:59:01.883Z	320261	127.0.0.1	main	local	0	idle	2.000000
228	2026-09-24T10:59:01.883Z	320261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T10:59:01.883Z	320261	127.0.0.1	main	local	0	wait_count_total	57250.000000
228	2026-09-24T10:59:01.883Z	320261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
228	2026-09-24T10:59:01.883Z	320261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
228	2026-09-24T10:59:01.883Z	320261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T10:59:01.883Z	320261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T10:59:01.883Z	320261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T10:59:01.883Z	320261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T10:59:01.883Z	320261	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T10:59:02.883Z	321261	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T10:59:02.883Z	321261	127.0.0.1	main	local	0	open_connections	2.000000
229	2026-09-24T10:59:02.883Z	321261	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T10:59:02.883Z	321261	127.0.0.1	main	local	0	idle	2.000000
229	2026-09-24T10:59:02.883Z	321261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T10:59:02.883Z	321261	127.0.0.1	main	local	0	wait_count_total	57250.000000
229	2026-09-24T10:59:02.883Z	321261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
229	2026-09-24T10:59:02.883Z	321261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
229	2026-09-24T10:59:02.883Z	321261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T10:59:02.883Z	321261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T10:59:02.883Z	321261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T10:59:02.883Z	321261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T10:59:02.883Z	321261	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T10:59:03.883Z	322261	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T10:59:03.883Z	322261	127.0.0.1	main	local	0	open_connections	2.000000
230	2026-09-24T10:59:03.883Z	322261	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T10:59:03.883Z	322261	127.0.0.1	main	local	0	idle	2.000000
230	2026-09-24T10:59:03.883Z	322261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T10:59:03.883Z	322261	127.0.0.1	main	local	0	wait_count_total	57250.000000
230	2026-09-24T10:59:03.883Z	322261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
230	2026-09-24T10:59:03.883Z	322261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
230	2026-09-24T10:59:03.883Z	322261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T10:59:03.883Z	322261	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T10:59:03.883Z	322261	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T10:59:03.883Z	322261	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T10:59:03.883Z	322261	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T10:59:04.883Z	323261	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T10:59:04.883Z	323261	127.0.0.1	main	local	0	open_connections	2.000000
231	2026-09-24T10:59:04.883Z	323261	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T10:59:04.883Z	323261	127.0.0.1	main	local	0	idle	2.000000
231	2026-09-24T10:59:04.883Z	323261	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-24T10:59:04.883Z	323261	127.0.0.1	main	local	0	wait_count_total	57250.000000
231	2026-09-24T10:59:04.883Z	323261	127.0.0.1	main	local	0	wait_duration_ms_total	1024342.133959
231	2026-09-24T10:59:04.883Z	323261	127.0.0.1	main	local	0	max_idle_closed_total	535.000000
231	2026-09-24T10:59:04.883Z	323261	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
