sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
146	2026-09-24T10:57:40.028Z	238578	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T10:57:41.028Z	239578	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T10:57:41.028Z	239578	127.0.0.1	main	local	0	open_connections	0.000000
147	2026-09-24T10:57:41.028Z	239578	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T10:57:41.028Z	239578	127.0.0.1	main	local	0	idle	0.000000
147	2026-09-24T10:57:41.028Z	239578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T10:57:41.028Z	239578	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T10:57:41.028Z	239578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T10:57:41.028Z	239578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-24T10:57:41.028Z	239578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T10:57:41.028Z	239578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T10:57:41.028Z	239578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T10:57:41.028Z	239578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T10:57:41.028Z	239578	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T10:57:42.029Z	240579	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T10:57:42.029Z	240579	127.0.0.1	main	local	0	open_connections	0.000000
148	2026-09-24T10:57:42.029Z	240579	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T10:57:42.029Z	240579	127.0.0.1	main	local	0	idle	0.000000
148	2026-09-24T10:57:42.029Z	240579	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T10:57:42.029Z	240579	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T10:57:42.029Z	240579	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T10:57:42.029Z	240579	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-24T10:57:42.029Z	240579	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T10:57:42.029Z	240579	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T10:57:42.029Z	240579	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T10:57:42.029Z	240579	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T10:57:42.029Z	240579	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T10:57:43.028Z	241578	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T10:57:43.028Z	241578	127.0.0.1	main	local	0	open_connections	0.000000
149	2026-09-24T10:57:43.028Z	241578	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T10:57:43.028Z	241578	127.0.0.1	main	local	0	idle	0.000000
149	2026-09-24T10:57:43.028Z	241578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T10:57:43.028Z	241578	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T10:57:43.028Z	241578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T10:57:43.028Z	241578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-24T10:57:43.028Z	241578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T10:57:43.028Z	241578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T10:57:43.028Z	241578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T10:57:43.028Z	241578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T10:57:43.028Z	241578	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T10:57:44.028Z	242578	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T10:57:44.028Z	242578	127.0.0.1	main	local	0	open_connections	0.000000
150	2026-09-24T10:57:44.028Z	242578	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T10:57:44.028Z	242578	127.0.0.1	main	local	0	idle	0.000000
150	2026-09-24T10:57:44.028Z	242578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T10:57:44.028Z	242578	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T10:57:44.028Z	242578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T10:57:44.028Z	242578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-24T10:57:44.028Z	242578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T10:57:44.028Z	242578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T10:57:44.028Z	242578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T10:57:44.028Z	242578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T10:57:44.028Z	242578	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T10:57:45.028Z	243578	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T10:57:45.028Z	243578	127.0.0.1	main	local	0	open_connections	0.000000
151	2026-09-24T10:57:45.028Z	243578	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T10:57:45.028Z	243578	127.0.0.1	main	local	0	idle	0.000000
151	2026-09-24T10:57:45.028Z	243578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T10:57:45.028Z	243578	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-24T10:57:45.028Z	243578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-24T10:57:45.028Z	243578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-24T10:57:45.028Z	243578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T10:57:45.028Z	243578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T10:57:45.028Z	243578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T10:57:45.028Z	243578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T10:57:45.028Z	243578	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T10:57:46.028Z	244578	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T10:57:46.028Z	244578	127.0.0.1	main	local	0	open_connections	0.000000
152	2026-09-24T10:57:46.028Z	244578	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T10:57:46.028Z	244578	127.0.0.1	main	local	0	idle	0.000000
152	2026-09-24T10:57:46.028Z	244578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T10:57:46.028Z	244578	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T10:57:46.028Z	244578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T10:57:46.028Z	244578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-24T10:57:46.028Z	244578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T10:57:46.028Z	244578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T10:57:46.028Z	244578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T10:57:46.028Z	244578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T10:57:46.028Z	244578	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T10:57:47.028Z	245578	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T10:57:47.028Z	245578	127.0.0.1	main	local	0	open_connections	0.000000
153	2026-09-24T10:57:47.028Z	245578	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T10:57:47.028Z	245578	127.0.0.1	main	local	0	idle	0.000000
153	2026-09-24T10:57:47.028Z	245578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T10:57:47.028Z	245578	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T10:57:47.028Z	245578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T10:57:47.028Z	245578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-24T10:57:47.028Z	245578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T10:57:47.028Z	245578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T10:57:47.028Z	245578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T10:57:47.028Z	245578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T10:57:47.028Z	245578	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T10:57:48.029Z	246579	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T10:57:48.029Z	246579	127.0.0.1	main	local	0	open_connections	0.000000
154	2026-09-24T10:57:48.029Z	246579	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T10:57:48.029Z	246579	127.0.0.1	main	local	0	idle	0.000000
154	2026-09-24T10:57:48.029Z	246579	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T10:57:48.029Z	246579	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-24T10:57:48.029Z	246579	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-24T10:57:48.029Z	246579	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
154	2026-09-24T10:57:48.029Z	246579	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T10:57:48.029Z	246579	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T10:57:48.029Z	246579	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T10:57:48.029Z	246579	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-24T10:57:48.029Z	246579	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-24T10:57:49.028Z	247578	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-24T10:57:49.028Z	247578	127.0.0.1	main	local	0	open_connections	0.000000
155	2026-09-24T10:57:49.028Z	247578	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-24T10:57:49.028Z	247578	127.0.0.1	main	local	0	idle	0.000000
155	2026-09-24T10:57:49.028Z	247578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-24T10:57:49.028Z	247578	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-24T10:57:49.028Z	247578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-24T10:57:49.028Z	247578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
155	2026-09-24T10:57:49.028Z	247578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-24T10:57:49.028Z	247578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-24T10:57:49.028Z	247578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-24T10:57:49.028Z	247578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-24T10:57:49.028Z	247578	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-24T10:57:50.028Z	248578	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-24T10:57:50.028Z	248578	127.0.0.1	main	local	0	open_connections	0.000000
156	2026-09-24T10:57:50.028Z	248578	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-24T10:57:50.028Z	248578	127.0.0.1	main	local	0	idle	0.000000
156	2026-09-24T10:57:50.028Z	248578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-24T10:57:50.028Z	248578	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-24T10:57:50.028Z	248578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-24T10:57:50.028Z	248578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
156	2026-09-24T10:57:50.028Z	248578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-24T10:57:50.028Z	248578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-24T10:57:50.028Z	248578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-24T10:57:50.028Z	248578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-24T10:57:50.028Z	248578	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-24T10:57:51.028Z	249578	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-24T10:57:51.028Z	249578	127.0.0.1	main	local	0	open_connections	0.000000
157	2026-09-24T10:57:51.028Z	249578	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-24T10:57:51.028Z	249578	127.0.0.1	main	local	0	idle	0.000000
157	2026-09-24T10:57:51.028Z	249578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-24T10:57:51.028Z	249578	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-24T10:57:51.028Z	249578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-24T10:57:51.028Z	249578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
157	2026-09-24T10:57:51.028Z	249578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-24T10:57:51.028Z	249578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-24T10:57:51.028Z	249578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-24T10:57:51.028Z	249578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-24T10:57:51.028Z	249578	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-24T10:57:52.028Z	250578	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-24T10:57:52.028Z	250578	127.0.0.1	main	local	0	open_connections	0.000000
158	2026-09-24T10:57:52.028Z	250578	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-24T10:57:52.028Z	250578	127.0.0.1	main	local	0	idle	0.000000
158	2026-09-24T10:57:52.028Z	250578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-24T10:57:52.028Z	250578	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-24T10:57:52.028Z	250578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-24T10:57:52.028Z	250578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
158	2026-09-24T10:57:52.028Z	250578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-24T10:57:52.028Z	250578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-24T10:57:52.028Z	250578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-24T10:57:52.028Z	250578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-24T10:57:52.028Z	250578	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-24T10:57:53.028Z	251578	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-24T10:57:53.028Z	251578	127.0.0.1	main	local	0	open_connections	0.000000
159	2026-09-24T10:57:53.028Z	251578	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-24T10:57:53.028Z	251578	127.0.0.1	main	local	0	idle	0.000000
159	2026-09-24T10:57:53.028Z	251578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-24T10:57:53.028Z	251578	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-24T10:57:53.028Z	251578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-24T10:57:53.028Z	251578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
159	2026-09-24T10:57:53.028Z	251578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-24T10:57:53.028Z	251578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-24T10:57:53.028Z	251578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-24T10:57:53.028Z	251578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-24T10:57:53.028Z	251578	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-24T10:57:54.028Z	252578	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-24T10:57:54.028Z	252578	127.0.0.1	main	local	0	open_connections	0.000000
160	2026-09-24T10:57:54.028Z	252578	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-24T10:57:54.028Z	252578	127.0.0.1	main	local	0	idle	0.000000
160	2026-09-24T10:57:54.028Z	252578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-24T10:57:54.028Z	252578	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-24T10:57:54.028Z	252578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-24T10:57:54.028Z	252578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
160	2026-09-24T10:57:54.028Z	252578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-24T10:57:54.028Z	252578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-24T10:57:54.028Z	252578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-24T10:57:54.028Z	252578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-24T10:57:54.028Z	252578	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-24T10:57:55.028Z	253578	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-24T10:57:55.028Z	253578	127.0.0.1	main	local	0	open_connections	0.000000
161	2026-09-24T10:57:55.028Z	253578	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-24T10:57:55.028Z	253578	127.0.0.1	main	local	0	idle	0.000000
161	2026-09-24T10:57:55.028Z	253578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-24T10:57:55.028Z	253578	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-24T10:57:55.028Z	253578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-24T10:57:55.028Z	253578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
161	2026-09-24T10:57:55.028Z	253578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-24T10:57:55.028Z	253578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-24T10:57:55.028Z	253578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-24T10:57:55.028Z	253578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-24T10:57:55.028Z	253578	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-24T10:57:56.028Z	254578	127.0.0.1	main	local	0	max_open_connections	50.000000
162	2026-09-24T10:57:56.028Z	254578	127.0.0.1	main	local	0	open_connections	0.000000
162	2026-09-24T10:57:56.028Z	254578	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-24T10:57:56.028Z	254578	127.0.0.1	main	local	0	idle	0.000000
162	2026-09-24T10:57:56.028Z	254578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-24T10:57:56.028Z	254578	127.0.0.1	main	local	0	wait_count_total	0.000000
162	2026-09-24T10:57:56.028Z	254578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
162	2026-09-24T10:57:56.028Z	254578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
162	2026-09-24T10:57:56.028Z	254578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
162	2026-09-24T10:57:56.028Z	254578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
162	2026-09-24T10:57:56.028Z	254578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
162	2026-09-24T10:57:56.028Z	254578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
162	2026-09-24T10:57:56.028Z	254578	127.0.0.1	main	local	0	average_wait_ms	0.000000
163	2026-09-24T10:57:57.028Z	255578	127.0.0.1	main	local	0	max_open_connections	50.000000
163	2026-09-24T10:57:57.028Z	255578	127.0.0.1	main	local	0	open_connections	0.000000
163	2026-09-24T10:57:57.028Z	255578	127.0.0.1	main	local	0	in_use	0.000000
163	2026-09-24T10:57:57.028Z	255578	127.0.0.1	main	local	0	idle	0.000000
163	2026-09-24T10:57:57.028Z	255578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
163	2026-09-24T10:57:57.028Z	255578	127.0.0.1	main	local	0	wait_count_total	0.000000
163	2026-09-24T10:57:57.028Z	255578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
163	2026-09-24T10:57:57.028Z	255578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
163	2026-09-24T10:57:57.028Z	255578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
163	2026-09-24T10:57:57.028Z	255578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
163	2026-09-24T10:57:57.028Z	255578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
163	2026-09-24T10:57:57.028Z	255578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
163	2026-09-24T10:57:57.028Z	255578	127.0.0.1	main	local	0	average_wait_ms	0.000000
164	2026-09-24T10:57:58.028Z	256578	127.0.0.1	main	local	0	max_open_connections	50.000000
164	2026-09-24T10:57:58.028Z	256578	127.0.0.1	main	local	0	open_connections	0.000000
164	2026-09-24T10:57:58.028Z	256578	127.0.0.1	main	local	0	in_use	0.000000
164	2026-09-24T10:57:58.028Z	256578	127.0.0.1	main	local	0	idle	0.000000
164	2026-09-24T10:57:58.028Z	256578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
164	2026-09-24T10:57:58.028Z	256578	127.0.0.1	main	local	0	wait_count_total	0.000000
164	2026-09-24T10:57:58.028Z	256578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
164	2026-09-24T10:57:58.028Z	256578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
164	2026-09-24T10:57:58.028Z	256578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
164	2026-09-24T10:57:58.028Z	256578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
164	2026-09-24T10:57:58.028Z	256578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
164	2026-09-24T10:57:58.028Z	256578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
164	2026-09-24T10:57:58.028Z	256578	127.0.0.1	main	local	0	average_wait_ms	0.000000
165	2026-09-24T10:57:59.028Z	257578	127.0.0.1	main	local	0	max_open_connections	50.000000
165	2026-09-24T10:57:59.028Z	257578	127.0.0.1	main	local	0	open_connections	0.000000
