sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
207	2026-09-24T10:58:40.964Z	299493	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T10:58:40.964Z	299493	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T10:58:40.964Z	299493	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T10:58:40.964Z	299493	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-24T10:58:40.964Z	299493	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T10:58:40.964Z	299493	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T10:58:40.964Z	299493	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T10:58:40.964Z	299493	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T10:58:40.964Z	299493	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T10:58:41.964Z	300493	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T10:58:41.964Z	300493	127.0.0.1	main	local	0	open_connections	0.000000
208	2026-09-24T10:58:41.964Z	300493	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T10:58:41.964Z	300493	127.0.0.1	main	local	0	idle	0.000000
208	2026-09-24T10:58:41.964Z	300493	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T10:58:41.964Z	300493	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T10:58:41.964Z	300493	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T10:58:41.964Z	300493	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-24T10:58:41.964Z	300493	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T10:58:41.964Z	300493	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T10:58:41.964Z	300493	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T10:58:41.964Z	300493	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T10:58:41.964Z	300493	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T10:58:42.964Z	301493	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T10:58:42.964Z	301493	127.0.0.1	main	local	0	open_connections	0.000000
209	2026-09-24T10:58:42.964Z	301493	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T10:58:42.964Z	301493	127.0.0.1	main	local	0	idle	0.000000
209	2026-09-24T10:58:42.964Z	301493	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T10:58:42.964Z	301493	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T10:58:42.964Z	301493	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T10:58:42.964Z	301493	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-24T10:58:42.964Z	301493	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T10:58:42.964Z	301493	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T10:58:42.964Z	301493	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T10:58:42.964Z	301493	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T10:58:42.964Z	301493	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T10:58:43.964Z	302493	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T10:58:43.964Z	302493	127.0.0.1	main	local	0	open_connections	0.000000
210	2026-09-24T10:58:43.964Z	302493	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T10:58:43.964Z	302493	127.0.0.1	main	local	0	idle	0.000000
210	2026-09-24T10:58:43.964Z	302493	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T10:58:43.964Z	302493	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T10:58:43.964Z	302493	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T10:58:43.964Z	302493	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-24T10:58:43.964Z	302493	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T10:58:43.964Z	302493	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T10:58:43.964Z	302493	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T10:58:43.964Z	302493	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T10:58:43.964Z	302493	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T10:58:44.964Z	303493	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T10:58:44.964Z	303493	127.0.0.1	main	local	0	open_connections	0.000000
211	2026-09-24T10:58:44.964Z	303493	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T10:58:44.964Z	303493	127.0.0.1	main	local	0	idle	0.000000
211	2026-09-24T10:58:44.964Z	303493	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T10:58:44.964Z	303493	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T10:58:44.964Z	303493	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T10:58:44.964Z	303493	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-24T10:58:44.964Z	303493	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T10:58:44.964Z	303493	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T10:58:44.964Z	303493	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T10:58:44.964Z	303493	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T10:58:44.964Z	303493	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T10:58:45.964Z	304493	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T10:58:45.964Z	304493	127.0.0.1	main	local	0	open_connections	0.000000
212	2026-09-24T10:58:45.964Z	304493	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T10:58:45.964Z	304493	127.0.0.1	main	local	0	idle	0.000000
212	2026-09-24T10:58:45.964Z	304493	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T10:58:45.964Z	304493	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T10:58:45.964Z	304493	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T10:58:45.964Z	304493	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-24T10:58:45.964Z	304493	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T10:58:45.964Z	304493	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T10:58:45.964Z	304493	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T10:58:45.964Z	304493	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T10:58:45.964Z	304493	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T10:58:46.964Z	305493	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T10:58:46.964Z	305493	127.0.0.1	main	local	0	open_connections	0.000000
213	2026-09-24T10:58:46.964Z	305493	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T10:58:46.964Z	305493	127.0.0.1	main	local	0	idle	0.000000
213	2026-09-24T10:58:46.964Z	305493	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T10:58:46.964Z	305493	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T10:58:46.964Z	305493	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T10:58:46.964Z	305493	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-24T10:58:46.964Z	305493	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T10:58:46.964Z	305493	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T10:58:46.964Z	305493	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T10:58:46.964Z	305493	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T10:58:46.964Z	305493	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T10:58:47.964Z	306493	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T10:58:47.964Z	306493	127.0.0.1	main	local	0	open_connections	0.000000
214	2026-09-24T10:58:47.964Z	306493	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T10:58:47.964Z	306493	127.0.0.1	main	local	0	idle	0.000000
214	2026-09-24T10:58:47.964Z	306493	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T10:58:47.964Z	306493	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T10:58:47.964Z	306493	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T10:58:47.964Z	306493	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-24T10:58:47.964Z	306493	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T10:58:47.964Z	306493	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T10:58:47.964Z	306493	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T10:58:47.964Z	306493	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T10:58:47.964Z	306493	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T10:58:48.964Z	307493	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T10:58:48.964Z	307493	127.0.0.1	main	local	0	open_connections	0.000000
215	2026-09-24T10:58:48.964Z	307493	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T10:58:48.964Z	307493	127.0.0.1	main	local	0	idle	0.000000
215	2026-09-24T10:58:48.964Z	307493	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T10:58:48.964Z	307493	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T10:58:48.964Z	307493	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T10:58:48.964Z	307493	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-24T10:58:48.964Z	307493	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T10:58:48.964Z	307493	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T10:58:48.964Z	307493	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T10:58:48.964Z	307493	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T10:58:48.964Z	307493	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T10:58:49.964Z	308493	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T10:58:49.964Z	308493	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-24T10:58:49.964Z	308493	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T10:58:49.964Z	308493	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-24T10:58:49.964Z	308493	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T10:58:49.964Z	308493	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T10:58:49.964Z	308493	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T10:58:49.964Z	308493	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-24T10:58:49.964Z	308493	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T10:58:49.964Z	308493	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T10:58:49.964Z	308493	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T10:58:49.964Z	308493	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T10:58:49.964Z	308493	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T10:58:50.964Z	309493	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T10:58:50.964Z	309493	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-24T10:58:50.964Z	309493	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T10:58:50.964Z	309493	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-24T10:58:50.964Z	309493	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T10:58:50.964Z	309493	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T10:58:50.964Z	309493	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T10:58:50.964Z	309493	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-24T10:58:50.964Z	309493	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T10:58:50.964Z	309493	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T10:58:50.964Z	309493	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T10:58:50.964Z	309493	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T10:58:50.964Z	309493	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T10:58:51.964Z	310493	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T10:58:51.964Z	310493	127.0.0.1	main	local	0	open_connections	0.000000
218	2026-09-24T10:58:51.964Z	310493	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T10:58:51.964Z	310493	127.0.0.1	main	local	0	idle	0.000000
218	2026-09-24T10:58:51.964Z	310493	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T10:58:51.964Z	310493	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T10:58:51.964Z	310493	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T10:58:51.964Z	310493	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T10:58:51.964Z	310493	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T10:58:51.964Z	310493	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T10:58:51.964Z	310493	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T10:58:51.964Z	310493	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T10:58:51.964Z	310493	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T10:58:52.964Z	311493	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T10:58:52.964Z	311493	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-24T10:58:52.964Z	311493	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T10:58:52.964Z	311493	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-24T10:58:52.964Z	311493	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T10:58:52.964Z	311493	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T10:58:52.964Z	311493	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T10:58:52.964Z	311493	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T10:58:52.964Z	311493	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T10:58:52.964Z	311493	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T10:58:52.964Z	311493	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T10:58:52.964Z	311493	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T10:58:52.964Z	311493	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T10:58:53.964Z	312493	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T10:58:53.964Z	312493	127.0.0.1	main	local	0	open_connections	0.000000
220	2026-09-24T10:58:53.964Z	312493	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T10:58:53.964Z	312493	127.0.0.1	main	local	0	idle	0.000000
220	2026-09-24T10:58:53.964Z	312493	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T10:58:53.964Z	312493	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T10:58:53.964Z	312493	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T10:58:53.964Z	312493	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-24T10:58:53.964Z	312493	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T10:58:53.964Z	312493	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T10:58:53.964Z	312493	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T10:58:53.964Z	312493	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T10:58:53.964Z	312493	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T10:58:54.963Z	313492	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T10:58:54.963Z	313492	127.0.0.1	main	local	0	open_connections	0.000000
221	2026-09-24T10:58:54.963Z	313492	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T10:58:54.963Z	313492	127.0.0.1	main	local	0	idle	0.000000
221	2026-09-24T10:58:54.963Z	313492	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T10:58:54.963Z	313492	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T10:58:54.963Z	313492	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T10:58:54.963Z	313492	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-24T10:58:54.963Z	313492	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T10:58:54.963Z	313492	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T10:58:54.963Z	313492	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T10:58:54.963Z	313492	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T10:58:54.963Z	313492	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T10:58:55.964Z	314493	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T10:58:55.964Z	314493	127.0.0.1	main	local	0	open_connections	0.000000
222	2026-09-24T10:58:55.964Z	314493	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T10:58:55.964Z	314493	127.0.0.1	main	local	0	idle	0.000000
222	2026-09-24T10:58:55.964Z	314493	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T10:58:55.964Z	314493	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T10:58:55.964Z	314493	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T10:58:55.964Z	314493	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-24T10:58:55.964Z	314493	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T10:58:55.964Z	314493	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T10:58:55.964Z	314493	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T10:58:55.964Z	314493	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T10:58:55.964Z	314493	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T10:58:56.964Z	315493	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T10:58:56.964Z	315493	127.0.0.1	main	local	0	open_connections	0.000000
223	2026-09-24T10:58:56.964Z	315493	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T10:58:56.964Z	315493	127.0.0.1	main	local	0	idle	0.000000
223	2026-09-24T10:58:56.964Z	315493	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T10:58:56.964Z	315493	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T10:58:56.964Z	315493	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T10:58:56.964Z	315493	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-24T10:58:56.964Z	315493	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T10:58:56.964Z	315493	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T10:58:56.964Z	315493	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T10:58:56.964Z	315493	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T10:58:56.964Z	315493	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T10:58:57.964Z	316493	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T10:58:57.964Z	316493	127.0.0.1	main	local	0	open_connections	0.000000
224	2026-09-24T10:58:57.964Z	316493	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T10:58:57.964Z	316493	127.0.0.1	main	local	0	idle	0.000000
224	2026-09-24T10:58:57.964Z	316493	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T10:58:57.964Z	316493	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T10:58:57.964Z	316493	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T10:58:57.964Z	316493	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-24T10:58:57.964Z	316493	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T10:58:57.964Z	316493	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T10:58:57.964Z	316493	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T10:58:57.964Z	316493	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T10:58:57.964Z	316493	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T10:58:58.964Z	317493	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T10:58:58.964Z	317493	127.0.0.1	main	local	0	open_connections	0.000000
225	2026-09-24T10:58:58.964Z	317493	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T10:58:58.964Z	317493	127.0.0.1	main	local	0	idle	0.000000
225	2026-09-24T10:58:58.964Z	317493	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T10:58:58.964Z	317493	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T10:58:58.964Z	317493	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
