sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
215	2026-09-25T06:40:28.634Z	269366	127.0.0.1	main	local	0	idle	1.000000
215	2026-09-25T06:40:28.634Z	269366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-25T06:40:28.634Z	269366	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-25T06:40:28.634Z	269366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-25T06:40:28.634Z	269366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-25T06:40:28.634Z	269366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-25T06:40:28.634Z	269366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-25T06:40:28.634Z	269366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-25T06:40:28.634Z	269366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-25T06:40:28.634Z	269366	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-25T06:40:29.634Z	270366	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-25T06:40:29.634Z	270366	127.0.0.1	main	local	0	open_connections	1.000000
216	2026-09-25T06:40:29.634Z	270366	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-25T06:40:29.634Z	270366	127.0.0.1	main	local	0	idle	1.000000
216	2026-09-25T06:40:29.634Z	270366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-25T06:40:29.634Z	270366	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-25T06:40:29.634Z	270366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-25T06:40:29.634Z	270366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-25T06:40:29.634Z	270366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-25T06:40:29.634Z	270366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-25T06:40:29.634Z	270366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-25T06:40:29.634Z	270366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-25T06:40:29.634Z	270366	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-25T06:40:30.634Z	271366	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-25T06:40:30.634Z	271366	127.0.0.1	main	local	0	open_connections	1.000000
217	2026-09-25T06:40:30.634Z	271366	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-25T06:40:30.634Z	271366	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-25T06:40:30.634Z	271366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-25T06:40:30.634Z	271366	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-25T06:40:30.634Z	271366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-25T06:40:30.634Z	271366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-25T06:40:30.634Z	271366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-25T06:40:30.634Z	271366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-25T06:40:30.634Z	271366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-25T06:40:30.634Z	271366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-25T06:40:30.634Z	271366	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-25T06:40:31.634Z	272366	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-25T06:40:31.634Z	272366	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-25T06:40:31.634Z	272366	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-25T06:40:31.634Z	272366	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-25T06:40:31.634Z	272366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-25T06:40:31.634Z	272366	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-25T06:40:31.634Z	272366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-25T06:40:31.634Z	272366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-25T06:40:31.634Z	272366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-25T06:40:31.634Z	272366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-25T06:40:31.634Z	272366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-25T06:40:31.634Z	272366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-25T06:40:31.634Z	272366	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-25T06:40:32.635Z	273367	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-25T06:40:32.635Z	273367	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-25T06:40:32.635Z	273367	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-25T06:40:32.635Z	273367	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-25T06:40:32.635Z	273367	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-25T06:40:32.635Z	273367	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-25T06:40:32.635Z	273367	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-25T06:40:32.635Z	273367	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-25T06:40:32.635Z	273367	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-25T06:40:32.635Z	273367	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-25T06:40:32.635Z	273367	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-25T06:40:32.635Z	273367	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-25T06:40:32.635Z	273367	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-25T06:40:33.634Z	274366	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-25T06:40:33.634Z	274366	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-25T06:40:33.634Z	274366	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-25T06:40:33.634Z	274366	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-25T06:40:33.634Z	274366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-25T06:40:33.634Z	274366	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-25T06:40:33.634Z	274366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-25T06:40:33.634Z	274366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-25T06:40:33.634Z	274366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-25T06:40:33.634Z	274366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-25T06:40:33.634Z	274366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-25T06:40:33.634Z	274366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-25T06:40:33.634Z	274366	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-25T06:40:34.634Z	275366	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-25T06:40:34.634Z	275366	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-25T06:40:34.634Z	275366	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-25T06:40:34.634Z	275366	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-25T06:40:34.634Z	275366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-25T06:40:34.634Z	275366	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-25T06:40:34.634Z	275366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-25T06:40:34.634Z	275366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-25T06:40:34.634Z	275366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-25T06:40:34.634Z	275366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-25T06:40:34.634Z	275366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-25T06:40:34.634Z	275366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-25T06:40:34.634Z	275366	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-25T06:40:35.634Z	276366	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-25T06:40:35.634Z	276366	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-25T06:40:35.634Z	276366	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-25T06:40:35.634Z	276366	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-25T06:40:35.634Z	276366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-25T06:40:35.634Z	276366	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-25T06:40:35.634Z	276366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-25T06:40:35.634Z	276366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-25T06:40:35.634Z	276366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-25T06:40:35.634Z	276366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-25T06:40:35.634Z	276366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-25T06:40:35.634Z	276366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-25T06:40:35.634Z	276366	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-25T06:40:36.634Z	277366	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-25T06:40:36.634Z	277366	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-25T06:40:36.634Z	277366	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-25T06:40:36.634Z	277366	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-25T06:40:36.634Z	277366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-25T06:40:36.634Z	277366	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-25T06:40:36.634Z	277366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-25T06:40:36.634Z	277366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-25T06:40:36.634Z	277366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-25T06:40:36.634Z	277366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-25T06:40:36.634Z	277366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-25T06:40:36.634Z	277366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-25T06:40:36.634Z	277366	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-25T06:40:37.635Z	278367	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-25T06:40:37.635Z	278367	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-25T06:40:37.635Z	278367	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-25T06:40:37.635Z	278367	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-25T06:40:37.635Z	278367	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-25T06:40:37.635Z	278367	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-25T06:40:37.635Z	278367	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-25T06:40:37.635Z	278367	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-25T06:40:37.635Z	278367	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-25T06:40:37.635Z	278367	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-25T06:40:37.635Z	278367	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-25T06:40:37.635Z	278367	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-25T06:40:37.635Z	278367	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-25T06:40:38.634Z	279366	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-25T06:40:38.634Z	279366	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-25T06:40:38.634Z	279366	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-25T06:40:38.634Z	279366	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-25T06:40:38.634Z	279366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-25T06:40:38.634Z	279366	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-25T06:40:38.634Z	279366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-25T06:40:38.634Z	279366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-25T06:40:38.634Z	279366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-25T06:40:38.634Z	279366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-25T06:40:38.634Z	279366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-25T06:40:38.634Z	279366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-25T06:40:38.634Z	279366	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-25T06:40:39.634Z	280366	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-25T06:40:39.634Z	280366	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-25T06:40:39.634Z	280366	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-25T06:40:39.634Z	280366	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-25T06:40:39.634Z	280366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-25T06:40:39.634Z	280366	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-25T06:40:39.634Z	280366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-25T06:40:39.634Z	280366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-25T06:40:39.634Z	280366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-25T06:40:39.634Z	280366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-25T06:40:39.634Z	280366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-25T06:40:39.634Z	280366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-25T06:40:39.634Z	280366	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-25T06:40:40.634Z	281366	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-25T06:40:40.634Z	281366	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-25T06:40:40.634Z	281366	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-25T06:40:40.634Z	281366	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-25T06:40:40.634Z	281366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-25T06:40:40.634Z	281366	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-25T06:40:40.634Z	281366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-25T06:40:40.634Z	281366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-25T06:40:40.634Z	281366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-25T06:40:40.634Z	281366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-25T06:40:40.634Z	281366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-25T06:40:40.634Z	281366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-25T06:40:40.634Z	281366	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-25T06:40:41.634Z	282366	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-25T06:40:41.634Z	282366	127.0.0.1	main	local	0	open_connections	1.000000
228	2026-09-25T06:40:41.634Z	282366	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-25T06:40:41.634Z	282366	127.0.0.1	main	local	0	idle	1.000000
228	2026-09-25T06:40:41.634Z	282366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-25T06:40:41.634Z	282366	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-25T06:40:41.634Z	282366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-25T06:40:41.634Z	282366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-25T06:40:41.634Z	282366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-25T06:40:41.634Z	282366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-25T06:40:41.634Z	282366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-25T06:40:41.634Z	282366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-25T06:40:41.634Z	282366	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-25T06:40:42.634Z	283366	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-25T06:40:42.634Z	283366	127.0.0.1	main	local	0	open_connections	1.000000
229	2026-09-25T06:40:42.634Z	283366	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-25T06:40:42.634Z	283366	127.0.0.1	main	local	0	idle	1.000000
229	2026-09-25T06:40:42.634Z	283366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-25T06:40:42.634Z	283366	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-25T06:40:42.634Z	283366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-25T06:40:42.634Z	283366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-25T06:40:42.634Z	283366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-25T06:40:42.634Z	283366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-25T06:40:42.634Z	283366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-25T06:40:42.634Z	283366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-25T06:40:42.634Z	283366	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-25T06:40:43.635Z	284367	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-25T06:40:43.635Z	284367	127.0.0.1	main	local	0	open_connections	1.000000
230	2026-09-25T06:40:43.635Z	284367	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-25T06:40:43.635Z	284367	127.0.0.1	main	local	0	idle	1.000000
230	2026-09-25T06:40:43.635Z	284367	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-25T06:40:43.635Z	284367	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-25T06:40:43.635Z	284367	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-25T06:40:43.635Z	284367	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-25T06:40:43.635Z	284367	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-25T06:40:43.635Z	284367	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-25T06:40:43.635Z	284367	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-25T06:40:43.635Z	284367	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-25T06:40:43.635Z	284367	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-25T06:40:44.634Z	285366	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-25T06:40:44.634Z	285366	127.0.0.1	main	local	0	open_connections	1.000000
231	2026-09-25T06:40:44.634Z	285366	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-25T06:40:44.634Z	285366	127.0.0.1	main	local	0	idle	1.000000
231	2026-09-25T06:40:44.634Z	285366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-25T06:40:44.634Z	285366	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-25T06:40:44.634Z	285366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-25T06:40:44.634Z	285366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
231	2026-09-25T06:40:44.634Z	285366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-25T06:40:44.634Z	285366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-25T06:40:44.634Z	285366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-25T06:40:44.634Z	285366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-25T06:40:44.634Z	285366	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-25T06:40:45.634Z	286366	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-25T06:40:45.634Z	286366	127.0.0.1	main	local	0	open_connections	1.000000
232	2026-09-25T06:40:45.634Z	286366	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-25T06:40:45.634Z	286366	127.0.0.1	main	local	0	idle	1.000000
232	2026-09-25T06:40:45.634Z	286366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-25T06:40:45.634Z	286366	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-25T06:40:45.634Z	286366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-25T06:40:45.634Z	286366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
232	2026-09-25T06:40:45.634Z	286366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-25T06:40:45.634Z	286366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-25T06:40:45.634Z	286366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-25T06:40:45.634Z	286366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-25T06:40:45.634Z	286366	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-25T06:40:46.634Z	287366	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-25T06:40:46.634Z	287366	127.0.0.1	main	local	0	open_connections	1.000000
233	2026-09-25T06:40:46.634Z	287366	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-25T06:40:46.634Z	287366	127.0.0.1	main	local	0	idle	1.000000
233	2026-09-25T06:40:46.634Z	287366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-25T06:40:46.634Z	287366	127.0.0.1	main	local	0	wait_count_total	0.000000
