sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
210	2026-09-25T06:40:23.535Z	263833	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-25T06:40:23.535Z	263833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-25T06:40:23.535Z	263833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-25T06:40:23.535Z	263833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-25T06:40:23.535Z	263833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-25T06:40:23.535Z	263833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-25T06:40:23.535Z	263833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-25T06:40:23.535Z	263833	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-25T06:40:24.535Z	264833	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-25T06:40:24.535Z	264833	127.0.0.1	main	local	0	open_connections	1.000000
211	2026-09-25T06:40:24.535Z	264833	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-25T06:40:24.535Z	264833	127.0.0.1	main	local	0	idle	1.000000
211	2026-09-25T06:40:24.535Z	264833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-25T06:40:24.535Z	264833	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-25T06:40:24.535Z	264833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-25T06:40:24.535Z	264833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-25T06:40:24.535Z	264833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-25T06:40:24.535Z	264833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-25T06:40:24.535Z	264833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-25T06:40:24.535Z	264833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-25T06:40:24.535Z	264833	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-25T06:40:25.535Z	265833	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-25T06:40:25.535Z	265833	127.0.0.1	main	local	0	open_connections	1.000000
212	2026-09-25T06:40:25.535Z	265833	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-25T06:40:25.535Z	265833	127.0.0.1	main	local	0	idle	1.000000
212	2026-09-25T06:40:25.535Z	265833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-25T06:40:25.535Z	265833	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-25T06:40:25.535Z	265833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-25T06:40:25.535Z	265833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-25T06:40:25.535Z	265833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-25T06:40:25.535Z	265833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-25T06:40:25.535Z	265833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-25T06:40:25.535Z	265833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-25T06:40:25.535Z	265833	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-25T06:40:26.536Z	266834	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-25T06:40:26.536Z	266834	127.0.0.1	main	local	0	open_connections	1.000000
213	2026-09-25T06:40:26.536Z	266834	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-25T06:40:26.536Z	266834	127.0.0.1	main	local	0	idle	1.000000
213	2026-09-25T06:40:26.536Z	266834	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-25T06:40:26.536Z	266834	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-25T06:40:26.536Z	266834	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-25T06:40:26.536Z	266834	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-25T06:40:26.536Z	266834	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-25T06:40:26.536Z	266834	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-25T06:40:26.536Z	266834	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-25T06:40:26.536Z	266834	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-25T06:40:26.536Z	266834	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-25T06:40:27.535Z	267833	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-25T06:40:27.535Z	267833	127.0.0.1	main	local	0	open_connections	1.000000
214	2026-09-25T06:40:27.535Z	267833	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-25T06:40:27.535Z	267833	127.0.0.1	main	local	0	idle	1.000000
214	2026-09-25T06:40:27.535Z	267833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-25T06:40:27.535Z	267833	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-25T06:40:27.535Z	267833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-25T06:40:27.535Z	267833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-25T06:40:27.535Z	267833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-25T06:40:27.535Z	267833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-25T06:40:27.535Z	267833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-25T06:40:27.535Z	267833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-25T06:40:27.535Z	267833	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-25T06:40:28.535Z	268833	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-25T06:40:28.535Z	268833	127.0.0.1	main	local	0	open_connections	1.000000
215	2026-09-25T06:40:28.535Z	268833	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-25T06:40:28.535Z	268833	127.0.0.1	main	local	0	idle	1.000000
215	2026-09-25T06:40:28.535Z	268833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-25T06:40:28.535Z	268833	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-25T06:40:28.535Z	268833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-25T06:40:28.535Z	268833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-25T06:40:28.535Z	268833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-25T06:40:28.535Z	268833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-25T06:40:28.535Z	268833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-25T06:40:28.535Z	268833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-25T06:40:28.535Z	268833	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-25T06:40:29.535Z	269833	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-25T06:40:29.535Z	269833	127.0.0.1	main	local	0	open_connections	1.000000
216	2026-09-25T06:40:29.535Z	269833	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-25T06:40:29.535Z	269833	127.0.0.1	main	local	0	idle	1.000000
216	2026-09-25T06:40:29.535Z	269833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-25T06:40:29.535Z	269833	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-25T06:40:29.535Z	269833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-25T06:40:29.535Z	269833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-25T06:40:29.535Z	269833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-25T06:40:29.535Z	269833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-25T06:40:29.535Z	269833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-25T06:40:29.535Z	269833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-25T06:40:29.535Z	269833	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-25T06:40:30.535Z	270833	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-25T06:40:30.535Z	270833	127.0.0.1	main	local	0	open_connections	1.000000
217	2026-09-25T06:40:30.535Z	270833	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-25T06:40:30.535Z	270833	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-25T06:40:30.535Z	270833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-25T06:40:30.535Z	270833	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-25T06:40:30.535Z	270833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-25T06:40:30.535Z	270833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-25T06:40:30.535Z	270833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-25T06:40:30.535Z	270833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-25T06:40:30.535Z	270833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-25T06:40:30.535Z	270833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-25T06:40:30.535Z	270833	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-25T06:40:31.536Z	271834	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-25T06:40:31.536Z	271834	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-25T06:40:31.536Z	271834	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-25T06:40:31.536Z	271834	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-25T06:40:31.536Z	271834	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-25T06:40:31.536Z	271834	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-25T06:40:31.536Z	271834	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-25T06:40:31.536Z	271834	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-25T06:40:31.536Z	271834	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-25T06:40:31.536Z	271834	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-25T06:40:31.536Z	271834	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-25T06:40:31.536Z	271834	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-25T06:40:31.536Z	271834	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-25T06:40:32.535Z	272833	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-25T06:40:32.535Z	272833	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-25T06:40:32.535Z	272833	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-25T06:40:32.535Z	272833	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-25T06:40:32.535Z	272833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-25T06:40:32.535Z	272833	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-25T06:40:32.535Z	272833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-25T06:40:32.535Z	272833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-25T06:40:32.535Z	272833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-25T06:40:32.535Z	272833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-25T06:40:32.535Z	272833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-25T06:40:32.535Z	272833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-25T06:40:32.535Z	272833	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-25T06:40:33.535Z	273833	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-25T06:40:33.535Z	273833	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-25T06:40:33.535Z	273833	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-25T06:40:33.535Z	273833	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-25T06:40:33.535Z	273833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-25T06:40:33.535Z	273833	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-25T06:40:33.535Z	273833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-25T06:40:33.535Z	273833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-25T06:40:33.535Z	273833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-25T06:40:33.535Z	273833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-25T06:40:33.535Z	273833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-25T06:40:33.535Z	273833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-25T06:40:33.535Z	273833	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-25T06:40:34.535Z	274833	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-25T06:40:34.535Z	274833	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-25T06:40:34.535Z	274833	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-25T06:40:34.535Z	274833	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-25T06:40:34.535Z	274833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-25T06:40:34.535Z	274833	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-25T06:40:34.535Z	274833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-25T06:40:34.535Z	274833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-25T06:40:34.535Z	274833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-25T06:40:34.535Z	274833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-25T06:40:34.535Z	274833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-25T06:40:34.535Z	274833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-25T06:40:34.535Z	274833	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-25T06:40:35.535Z	275833	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-25T06:40:35.535Z	275833	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-25T06:40:35.535Z	275833	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-25T06:40:35.535Z	275833	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-25T06:40:35.535Z	275833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-25T06:40:35.535Z	275833	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-25T06:40:35.535Z	275833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-25T06:40:35.535Z	275833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-25T06:40:35.535Z	275833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-25T06:40:35.535Z	275833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-25T06:40:35.535Z	275833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-25T06:40:35.535Z	275833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-25T06:40:35.535Z	275833	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-25T06:40:36.535Z	276833	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-25T06:40:36.535Z	276833	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-25T06:40:36.535Z	276833	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-25T06:40:36.535Z	276833	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-25T06:40:36.535Z	276833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-25T06:40:36.535Z	276833	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-25T06:40:36.535Z	276833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-25T06:40:36.535Z	276833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-25T06:40:36.535Z	276833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-25T06:40:36.535Z	276833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-25T06:40:36.535Z	276833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-25T06:40:36.535Z	276833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-25T06:40:36.535Z	276833	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-25T06:40:37.536Z	277834	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-25T06:40:37.536Z	277834	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-25T06:40:37.536Z	277834	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-25T06:40:37.536Z	277834	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-25T06:40:37.536Z	277834	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-25T06:40:37.536Z	277834	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-25T06:40:37.536Z	277834	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-25T06:40:37.536Z	277834	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-25T06:40:37.536Z	277834	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-25T06:40:37.536Z	277834	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-25T06:40:37.536Z	277834	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-25T06:40:37.536Z	277834	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-25T06:40:37.536Z	277834	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-25T06:40:38.535Z	278833	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-25T06:40:38.535Z	278833	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-25T06:40:38.535Z	278833	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-25T06:40:38.535Z	278833	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-25T06:40:38.535Z	278833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-25T06:40:38.535Z	278833	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-25T06:40:38.535Z	278833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-25T06:40:38.535Z	278833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-25T06:40:38.535Z	278833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-25T06:40:38.535Z	278833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-25T06:40:38.535Z	278833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-25T06:40:38.535Z	278833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-25T06:40:38.535Z	278833	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-25T06:40:39.535Z	279833	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-25T06:40:39.535Z	279833	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-25T06:40:39.535Z	279833	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-25T06:40:39.535Z	279833	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-25T06:40:39.535Z	279833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-25T06:40:39.535Z	279833	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-25T06:40:39.535Z	279833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-25T06:40:39.535Z	279833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-25T06:40:39.535Z	279833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-25T06:40:39.535Z	279833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-25T06:40:39.535Z	279833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-25T06:40:39.535Z	279833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-25T06:40:39.535Z	279833	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-25T06:40:40.536Z	280834	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-25T06:40:40.536Z	280834	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-25T06:40:40.536Z	280834	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-25T06:40:40.536Z	280834	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-25T06:40:40.536Z	280834	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-25T06:40:40.536Z	280834	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-25T06:40:40.536Z	280834	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-25T06:40:40.536Z	280834	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-25T06:40:40.536Z	280834	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-25T06:40:40.536Z	280834	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-25T06:40:40.536Z	280834	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-25T06:40:40.536Z	280834	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-25T06:40:40.536Z	280834	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-25T06:40:41.535Z	281833	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-25T06:40:41.535Z	281833	127.0.0.1	main	local	0	open_connections	1.000000
228	2026-09-25T06:40:41.535Z	281833	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-25T06:40:41.535Z	281833	127.0.0.1	main	local	0	idle	1.000000
228	2026-09-25T06:40:41.535Z	281833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-25T06:40:41.535Z	281833	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-25T06:40:41.535Z	281833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-25T06:40:41.535Z	281833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
