sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
137	2026-09-25T06:39:10.676Z	191610	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-25T06:39:10.676Z	191610	127.0.0.1	main	local	0	open_connections	1.000000
137	2026-09-25T06:39:10.676Z	191610	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-25T06:39:10.676Z	191610	127.0.0.1	main	local	0	idle	1.000000
137	2026-09-25T06:39:10.676Z	191610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-25T06:39:10.676Z	191610	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-25T06:39:10.676Z	191610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-25T06:39:10.676Z	191610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-25T06:39:10.676Z	191610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-25T06:39:10.676Z	191610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-25T06:39:10.676Z	191610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-25T06:39:10.676Z	191610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-25T06:39:10.676Z	191610	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-25T06:39:11.676Z	192610	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-25T06:39:11.676Z	192610	127.0.0.1	main	local	0	open_connections	1.000000
138	2026-09-25T06:39:11.676Z	192610	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-25T06:39:11.676Z	192610	127.0.0.1	main	local	0	idle	1.000000
138	2026-09-25T06:39:11.676Z	192610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-25T06:39:11.676Z	192610	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-25T06:39:11.676Z	192610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-25T06:39:11.676Z	192610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-25T06:39:11.676Z	192610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-25T06:39:11.676Z	192610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-25T06:39:11.676Z	192610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-25T06:39:11.676Z	192610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-25T06:39:11.676Z	192610	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-25T06:39:12.676Z	193610	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-25T06:39:12.676Z	193610	127.0.0.1	main	local	0	open_connections	1.000000
139	2026-09-25T06:39:12.676Z	193610	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-25T06:39:12.676Z	193610	127.0.0.1	main	local	0	idle	1.000000
139	2026-09-25T06:39:12.676Z	193610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-25T06:39:12.676Z	193610	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-25T06:39:12.676Z	193610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-25T06:39:12.676Z	193610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-25T06:39:12.676Z	193610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-25T06:39:12.676Z	193610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-25T06:39:12.676Z	193610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-25T06:39:12.676Z	193610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-25T06:39:12.676Z	193610	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-25T06:39:13.676Z	194610	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-25T06:39:13.676Z	194610	127.0.0.1	main	local	0	open_connections	1.000000
140	2026-09-25T06:39:13.676Z	194610	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-25T06:39:13.676Z	194610	127.0.0.1	main	local	0	idle	1.000000
140	2026-09-25T06:39:13.676Z	194610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-25T06:39:13.676Z	194610	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-25T06:39:13.676Z	194610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-25T06:39:13.676Z	194610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-25T06:39:13.676Z	194610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-25T06:39:13.676Z	194610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-25T06:39:13.676Z	194610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-25T06:39:13.676Z	194610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-25T06:39:13.676Z	194610	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-25T06:39:14.676Z	195610	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-25T06:39:14.676Z	195610	127.0.0.1	main	local	0	open_connections	1.000000
141	2026-09-25T06:39:14.676Z	195610	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-25T06:39:14.676Z	195610	127.0.0.1	main	local	0	idle	1.000000
141	2026-09-25T06:39:14.676Z	195610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-25T06:39:14.676Z	195610	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-25T06:39:14.676Z	195610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-25T06:39:14.676Z	195610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-25T06:39:14.676Z	195610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-25T06:39:14.676Z	195610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-25T06:39:14.676Z	195610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-25T06:39:14.676Z	195610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-25T06:39:14.676Z	195610	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-25T06:39:15.676Z	196610	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-25T06:39:15.676Z	196610	127.0.0.1	main	local	0	open_connections	1.000000
142	2026-09-25T06:39:15.676Z	196610	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-25T06:39:15.676Z	196610	127.0.0.1	main	local	0	idle	1.000000
142	2026-09-25T06:39:15.676Z	196610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-25T06:39:15.676Z	196610	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-25T06:39:15.676Z	196610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-25T06:39:15.676Z	196610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-25T06:39:15.676Z	196610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-25T06:39:15.676Z	196610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-25T06:39:15.676Z	196610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-25T06:39:15.676Z	196610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-25T06:39:15.676Z	196610	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-25T06:39:16.676Z	197610	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-25T06:39:16.676Z	197610	127.0.0.1	main	local	0	open_connections	1.000000
143	2026-09-25T06:39:16.676Z	197610	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-25T06:39:16.676Z	197610	127.0.0.1	main	local	0	idle	1.000000
143	2026-09-25T06:39:16.676Z	197610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-25T06:39:16.676Z	197610	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-25T06:39:16.676Z	197610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-25T06:39:16.676Z	197610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-25T06:39:16.676Z	197610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-25T06:39:16.676Z	197610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-25T06:39:16.676Z	197610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-25T06:39:16.676Z	197610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-25T06:39:16.676Z	197610	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-25T06:39:17.676Z	198610	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-25T06:39:17.676Z	198610	127.0.0.1	main	local	0	open_connections	1.000000
144	2026-09-25T06:39:17.676Z	198610	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-25T06:39:17.676Z	198610	127.0.0.1	main	local	0	idle	1.000000
144	2026-09-25T06:39:17.676Z	198610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-25T06:39:17.676Z	198610	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-25T06:39:17.676Z	198610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-25T06:39:17.676Z	198610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-25T06:39:17.676Z	198610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-25T06:39:17.676Z	198610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-25T06:39:17.676Z	198610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-25T06:39:17.676Z	198610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-25T06:39:17.676Z	198610	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-25T06:39:18.676Z	199610	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-25T06:39:18.676Z	199610	127.0.0.1	main	local	0	open_connections	1.000000
145	2026-09-25T06:39:18.676Z	199610	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-25T06:39:18.676Z	199610	127.0.0.1	main	local	0	idle	1.000000
145	2026-09-25T06:39:18.676Z	199610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-25T06:39:18.676Z	199610	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-25T06:39:18.676Z	199610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-25T06:39:18.676Z	199610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-25T06:39:18.676Z	199610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-25T06:39:18.676Z	199610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-25T06:39:18.676Z	199610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-25T06:39:18.676Z	199610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-25T06:39:18.676Z	199610	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-25T06:39:19.677Z	200611	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-25T06:39:19.677Z	200611	127.0.0.1	main	local	0	open_connections	1.000000
146	2026-09-25T06:39:19.677Z	200611	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-25T06:39:19.677Z	200611	127.0.0.1	main	local	0	idle	1.000000
146	2026-09-25T06:39:19.677Z	200611	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-25T06:39:19.677Z	200611	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-25T06:39:19.677Z	200611	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-25T06:39:19.677Z	200611	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-25T06:39:19.677Z	200611	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-25T06:39:19.677Z	200611	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-25T06:39:19.677Z	200611	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-25T06:39:19.677Z	200611	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-25T06:39:19.677Z	200611	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-25T06:39:20.676Z	201610	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-25T06:39:20.676Z	201610	127.0.0.1	main	local	0	open_connections	1.000000
147	2026-09-25T06:39:20.676Z	201610	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-25T06:39:20.676Z	201610	127.0.0.1	main	local	0	idle	1.000000
147	2026-09-25T06:39:20.676Z	201610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-25T06:39:20.676Z	201610	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-25T06:39:20.676Z	201610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-25T06:39:20.676Z	201610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-25T06:39:20.676Z	201610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-25T06:39:20.676Z	201610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-25T06:39:20.676Z	201610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-25T06:39:20.676Z	201610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-25T06:39:20.676Z	201610	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-25T06:39:21.676Z	202610	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-25T06:39:21.676Z	202610	127.0.0.1	main	local	0	open_connections	1.000000
148	2026-09-25T06:39:21.676Z	202610	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-25T06:39:21.676Z	202610	127.0.0.1	main	local	0	idle	1.000000
148	2026-09-25T06:39:21.676Z	202610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-25T06:39:21.676Z	202610	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-25T06:39:21.676Z	202610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-25T06:39:21.676Z	202610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-25T06:39:21.676Z	202610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-25T06:39:21.676Z	202610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-25T06:39:21.676Z	202610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-25T06:39:21.676Z	202610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-25T06:39:21.676Z	202610	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-25T06:39:22.677Z	203611	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-25T06:39:22.677Z	203611	127.0.0.1	main	local	0	open_connections	1.000000
149	2026-09-25T06:39:22.677Z	203611	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-25T06:39:22.677Z	203611	127.0.0.1	main	local	0	idle	1.000000
149	2026-09-25T06:39:22.677Z	203611	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-25T06:39:22.677Z	203611	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-25T06:39:22.677Z	203611	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-25T06:39:22.677Z	203611	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-25T06:39:22.677Z	203611	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-25T06:39:22.677Z	203611	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-25T06:39:22.677Z	203611	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-25T06:39:22.677Z	203611	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-25T06:39:22.677Z	203611	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-25T06:39:23.676Z	204610	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-25T06:39:23.676Z	204610	127.0.0.1	main	local	0	open_connections	1.000000
150	2026-09-25T06:39:23.676Z	204610	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-25T06:39:23.676Z	204610	127.0.0.1	main	local	0	idle	1.000000
150	2026-09-25T06:39:23.676Z	204610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-25T06:39:23.676Z	204610	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-25T06:39:23.676Z	204610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-25T06:39:23.676Z	204610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-25T06:39:23.676Z	204610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-25T06:39:23.676Z	204610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-25T06:39:23.676Z	204610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-25T06:39:23.676Z	204610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-25T06:39:23.676Z	204610	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-25T06:39:24.676Z	205610	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-25T06:39:24.676Z	205610	127.0.0.1	main	local	0	open_connections	1.000000
151	2026-09-25T06:39:24.676Z	205610	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-25T06:39:24.676Z	205610	127.0.0.1	main	local	0	idle	1.000000
151	2026-09-25T06:39:24.676Z	205610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-25T06:39:24.676Z	205610	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-25T06:39:24.676Z	205610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-25T06:39:24.676Z	205610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-25T06:39:24.676Z	205610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-25T06:39:24.676Z	205610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-25T06:39:24.676Z	205610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-25T06:39:24.676Z	205610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-25T06:39:24.676Z	205610	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-25T06:39:25.676Z	206610	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-25T06:39:25.676Z	206610	127.0.0.1	main	local	0	open_connections	1.000000
152	2026-09-25T06:39:25.676Z	206610	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-25T06:39:25.676Z	206610	127.0.0.1	main	local	0	idle	1.000000
152	2026-09-25T06:39:25.676Z	206610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-25T06:39:25.676Z	206610	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-25T06:39:25.676Z	206610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-25T06:39:25.676Z	206610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-25T06:39:25.676Z	206610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-25T06:39:25.676Z	206610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-25T06:39:25.676Z	206610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-25T06:39:25.676Z	206610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-25T06:39:25.676Z	206610	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-25T06:39:26.676Z	207610	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-25T06:39:26.676Z	207610	127.0.0.1	main	local	0	open_connections	1.000000
153	2026-09-25T06:39:26.676Z	207610	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-25T06:39:26.676Z	207610	127.0.0.1	main	local	0	idle	1.000000
153	2026-09-25T06:39:26.676Z	207610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-25T06:39:26.676Z	207610	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-25T06:39:26.676Z	207610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-25T06:39:26.676Z	207610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-25T06:39:26.676Z	207610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-25T06:39:26.676Z	207610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-25T06:39:26.676Z	207610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-25T06:39:26.676Z	207610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-25T06:39:26.676Z	207610	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-25T06:39:27.676Z	208610	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-25T06:39:27.676Z	208610	127.0.0.1	main	local	0	open_connections	1.000000
154	2026-09-25T06:39:27.676Z	208610	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-25T06:39:27.676Z	208610	127.0.0.1	main	local	0	idle	1.000000
154	2026-09-25T06:39:27.676Z	208610	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-25T06:39:27.676Z	208610	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-25T06:39:27.676Z	208610	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-25T06:39:27.676Z	208610	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
154	2026-09-25T06:39:27.676Z	208610	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-25T06:39:27.676Z	208610	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-25T06:39:27.676Z	208610	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-25T06:39:27.676Z	208610	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-25T06:39:27.676Z	208610	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-25T06:39:28.676Z	209610	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-25T06:39:28.676Z	209610	127.0.0.1	main	local	0	open_connections	1.000000
155	2026-09-25T06:39:28.676Z	209610	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-25T06:39:28.676Z	209610	127.0.0.1	main	local	0	idle	1.000000
