sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
130	2026-09-23T14:51:39.234Z	2211994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
130	2026-09-23T14:51:39.234Z	2211994	127.0.0.1	main	local	0	wait_count_total	0.000000
130	2026-09-23T14:51:39.234Z	2211994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
130	2026-09-23T14:51:39.234Z	2211994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
130	2026-09-23T14:51:39.234Z	2211994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
130	2026-09-23T14:51:39.234Z	2211994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
130	2026-09-23T14:51:39.234Z	2211994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
130	2026-09-23T14:51:39.234Z	2211994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
130	2026-09-23T14:51:39.234Z	2211994	127.0.0.1	main	local	0	average_wait_ms	0.000000
131	2026-09-23T14:51:40.233Z	2212993	127.0.0.1	main	local	0	max_open_connections	0.000000
131	2026-09-23T14:51:40.233Z	2212993	127.0.0.1	main	local	0	open_connections	0.000000
131	2026-09-23T14:51:40.233Z	2212993	127.0.0.1	main	local	0	in_use	0.000000
131	2026-09-23T14:51:40.233Z	2212993	127.0.0.1	main	local	0	idle	0.000000
131	2026-09-23T14:51:40.233Z	2212993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
131	2026-09-23T14:51:40.233Z	2212993	127.0.0.1	main	local	0	wait_count_total	0.000000
131	2026-09-23T14:51:40.233Z	2212993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
131	2026-09-23T14:51:40.233Z	2212993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
131	2026-09-23T14:51:40.233Z	2212993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
131	2026-09-23T14:51:40.233Z	2212993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
131	2026-09-23T14:51:40.233Z	2212993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
131	2026-09-23T14:51:40.233Z	2212993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
131	2026-09-23T14:51:40.233Z	2212993	127.0.0.1	main	local	0	average_wait_ms	0.000000
132	2026-09-23T14:51:41.234Z	2213994	127.0.0.1	main	local	0	max_open_connections	0.000000
132	2026-09-23T14:51:41.234Z	2213994	127.0.0.1	main	local	0	open_connections	0.000000
132	2026-09-23T14:51:41.234Z	2213994	127.0.0.1	main	local	0	in_use	0.000000
132	2026-09-23T14:51:41.234Z	2213994	127.0.0.1	main	local	0	idle	0.000000
132	2026-09-23T14:51:41.234Z	2213994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
132	2026-09-23T14:51:41.234Z	2213994	127.0.0.1	main	local	0	wait_count_total	0.000000
132	2026-09-23T14:51:41.234Z	2213994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
132	2026-09-23T14:51:41.234Z	2213994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
132	2026-09-23T14:51:41.234Z	2213994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
132	2026-09-23T14:51:41.234Z	2213994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
132	2026-09-23T14:51:41.234Z	2213994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
132	2026-09-23T14:51:41.234Z	2213994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
132	2026-09-23T14:51:41.234Z	2213994	127.0.0.1	main	local	0	average_wait_ms	0.000000
133	2026-09-23T14:51:42.234Z	2214994	127.0.0.1	main	local	0	max_open_connections	0.000000
133	2026-09-23T14:51:42.234Z	2214994	127.0.0.1	main	local	0	open_connections	0.000000
133	2026-09-23T14:51:42.234Z	2214994	127.0.0.1	main	local	0	in_use	0.000000
133	2026-09-23T14:51:42.234Z	2214994	127.0.0.1	main	local	0	idle	0.000000
133	2026-09-23T14:51:42.234Z	2214994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
133	2026-09-23T14:51:42.234Z	2214994	127.0.0.1	main	local	0	wait_count_total	0.000000
133	2026-09-23T14:51:42.234Z	2214994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
133	2026-09-23T14:51:42.234Z	2214994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
133	2026-09-23T14:51:42.234Z	2214994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
133	2026-09-23T14:51:42.234Z	2214994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
133	2026-09-23T14:51:42.234Z	2214994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
133	2026-09-23T14:51:42.234Z	2214994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
133	2026-09-23T14:51:42.234Z	2214994	127.0.0.1	main	local	0	average_wait_ms	0.000000
134	2026-09-23T14:51:43.234Z	2215994	127.0.0.1	main	local	0	max_open_connections	0.000000
134	2026-09-23T14:51:43.234Z	2215994	127.0.0.1	main	local	0	open_connections	0.000000
134	2026-09-23T14:51:43.234Z	2215994	127.0.0.1	main	local	0	in_use	0.000000
134	2026-09-23T14:51:43.234Z	2215994	127.0.0.1	main	local	0	idle	0.000000
134	2026-09-23T14:51:43.234Z	2215994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
134	2026-09-23T14:51:43.234Z	2215994	127.0.0.1	main	local	0	wait_count_total	0.000000
134	2026-09-23T14:51:43.234Z	2215994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
134	2026-09-23T14:51:43.234Z	2215994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
134	2026-09-23T14:51:43.234Z	2215994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
134	2026-09-23T14:51:43.234Z	2215994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
134	2026-09-23T14:51:43.234Z	2215994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
134	2026-09-23T14:51:43.234Z	2215994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
134	2026-09-23T14:51:43.234Z	2215994	127.0.0.1	main	local	0	average_wait_ms	0.000000
135	2026-09-23T14:51:44.234Z	2216994	127.0.0.1	main	local	0	max_open_connections	0.000000
135	2026-09-23T14:51:44.234Z	2216994	127.0.0.1	main	local	0	open_connections	0.000000
135	2026-09-23T14:51:44.234Z	2216994	127.0.0.1	main	local	0	in_use	0.000000
135	2026-09-23T14:51:44.234Z	2216994	127.0.0.1	main	local	0	idle	0.000000
135	2026-09-23T14:51:44.234Z	2216994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
135	2026-09-23T14:51:44.234Z	2216994	127.0.0.1	main	local	0	wait_count_total	0.000000
135	2026-09-23T14:51:44.234Z	2216994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
135	2026-09-23T14:51:44.234Z	2216994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
135	2026-09-23T14:51:44.234Z	2216994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
135	2026-09-23T14:51:44.234Z	2216994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-23T14:51:44.234Z	2216994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-23T14:51:44.234Z	2216994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-23T14:51:44.234Z	2216994	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-23T14:51:45.233Z	2217993	127.0.0.1	main	local	0	max_open_connections	0.000000
136	2026-09-23T14:51:45.233Z	2217993	127.0.0.1	main	local	0	open_connections	0.000000
136	2026-09-23T14:51:45.233Z	2217993	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-23T14:51:45.233Z	2217993	127.0.0.1	main	local	0	idle	0.000000
136	2026-09-23T14:51:45.233Z	2217993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-23T14:51:45.233Z	2217993	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-23T14:51:45.233Z	2217993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-23T14:51:45.233Z	2217993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
136	2026-09-23T14:51:45.233Z	2217993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-23T14:51:45.233Z	2217993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-23T14:51:45.233Z	2217993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-23T14:51:45.233Z	2217993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-23T14:51:45.233Z	2217993	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-23T14:51:46.234Z	2218994	127.0.0.1	main	local	0	max_open_connections	0.000000
137	2026-09-23T14:51:46.234Z	2218994	127.0.0.1	main	local	0	open_connections	0.000000
137	2026-09-23T14:51:46.234Z	2218994	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-23T14:51:46.234Z	2218994	127.0.0.1	main	local	0	idle	0.000000
137	2026-09-23T14:51:46.234Z	2218994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-23T14:51:46.234Z	2218994	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-23T14:51:46.234Z	2218994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-23T14:51:46.234Z	2218994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-23T14:51:46.234Z	2218994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-23T14:51:46.234Z	2218994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-23T14:51:46.234Z	2218994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-23T14:51:46.234Z	2218994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-23T14:51:46.234Z	2218994	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-23T14:51:47.233Z	2219993	127.0.0.1	main	local	0	max_open_connections	0.000000
138	2026-09-23T14:51:47.233Z	2219993	127.0.0.1	main	local	0	open_connections	0.000000
138	2026-09-23T14:51:47.233Z	2219993	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-23T14:51:47.233Z	2219993	127.0.0.1	main	local	0	idle	0.000000
138	2026-09-23T14:51:47.233Z	2219993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-23T14:51:47.233Z	2219993	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-23T14:51:47.233Z	2219993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-23T14:51:47.233Z	2219993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-23T14:51:47.233Z	2219993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-23T14:51:47.233Z	2219993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-23T14:51:47.233Z	2219993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-23T14:51:47.233Z	2219993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-23T14:51:47.233Z	2219993	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-23T14:51:48.234Z	2220994	127.0.0.1	main	local	0	max_open_connections	0.000000
139	2026-09-23T14:51:48.234Z	2220994	127.0.0.1	main	local	0	open_connections	0.000000
139	2026-09-23T14:51:48.234Z	2220994	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-23T14:51:48.234Z	2220994	127.0.0.1	main	local	0	idle	0.000000
139	2026-09-23T14:51:48.234Z	2220994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-23T14:51:48.234Z	2220994	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-23T14:51:48.234Z	2220994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-23T14:51:48.234Z	2220994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-23T14:51:48.234Z	2220994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-23T14:51:48.234Z	2220994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-23T14:51:48.234Z	2220994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-23T14:51:48.234Z	2220994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-23T14:51:48.234Z	2220994	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-23T14:51:49.234Z	2221994	127.0.0.1	main	local	0	max_open_connections	0.000000
140	2026-09-23T14:51:49.234Z	2221994	127.0.0.1	main	local	0	open_connections	0.000000
140	2026-09-23T14:51:49.234Z	2221994	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-23T14:51:49.234Z	2221994	127.0.0.1	main	local	0	idle	0.000000
140	2026-09-23T14:51:49.234Z	2221994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-23T14:51:49.234Z	2221994	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-23T14:51:49.234Z	2221994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-23T14:51:49.234Z	2221994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-23T14:51:49.234Z	2221994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-23T14:51:49.234Z	2221994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-23T14:51:49.234Z	2221994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-23T14:51:49.234Z	2221994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-23T14:51:49.234Z	2221994	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-23T14:51:50.233Z	2222993	127.0.0.1	main	local	0	max_open_connections	0.000000
141	2026-09-23T14:51:50.233Z	2222993	127.0.0.1	main	local	0	open_connections	0.000000
141	2026-09-23T14:51:50.233Z	2222993	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-23T14:51:50.233Z	2222993	127.0.0.1	main	local	0	idle	0.000000
141	2026-09-23T14:51:50.233Z	2222993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-23T14:51:50.233Z	2222993	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-23T14:51:50.233Z	2222993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-23T14:51:50.233Z	2222993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-23T14:51:50.233Z	2222993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-23T14:51:50.233Z	2222993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-23T14:51:50.233Z	2222993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-23T14:51:50.233Z	2222993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-23T14:51:50.233Z	2222993	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-23T14:51:51.234Z	2223994	127.0.0.1	main	local	0	max_open_connections	0.000000
142	2026-09-23T14:51:51.234Z	2223994	127.0.0.1	main	local	0	open_connections	0.000000
142	2026-09-23T14:51:51.234Z	2223994	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-23T14:51:51.234Z	2223994	127.0.0.1	main	local	0	idle	0.000000
142	2026-09-23T14:51:51.234Z	2223994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-23T14:51:51.234Z	2223994	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-23T14:51:51.234Z	2223994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-23T14:51:51.234Z	2223994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-23T14:51:51.234Z	2223994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-23T14:51:51.234Z	2223994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-23T14:51:51.234Z	2223994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-23T14:51:51.234Z	2223994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-23T14:51:51.234Z	2223994	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-23T14:51:52.233Z	2224993	127.0.0.1	main	local	0	max_open_connections	0.000000
143	2026-09-23T14:51:52.233Z	2224993	127.0.0.1	main	local	0	open_connections	0.000000
143	2026-09-23T14:51:52.233Z	2224993	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-23T14:51:52.233Z	2224993	127.0.0.1	main	local	0	idle	0.000000
143	2026-09-23T14:51:52.233Z	2224993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-23T14:51:52.233Z	2224993	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-23T14:51:52.233Z	2224993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-23T14:51:52.233Z	2224993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-23T14:51:52.233Z	2224993	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-23T14:51:52.233Z	2224993	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-23T14:51:52.233Z	2224993	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-23T14:51:52.233Z	2224993	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-23T14:51:52.233Z	2224993	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-23T14:51:53.234Z	2225994	127.0.0.1	main	local	0	max_open_connections	0.000000
144	2026-09-23T14:51:53.234Z	2225994	127.0.0.1	main	local	0	open_connections	0.000000
144	2026-09-23T14:51:53.234Z	2225994	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-23T14:51:53.234Z	2225994	127.0.0.1	main	local	0	idle	0.000000
144	2026-09-23T14:51:53.234Z	2225994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-23T14:51:53.234Z	2225994	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-23T14:51:53.234Z	2225994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-23T14:51:53.234Z	2225994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-23T14:51:53.234Z	2225994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-23T14:51:53.234Z	2225994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-23T14:51:53.234Z	2225994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-23T14:51:53.234Z	2225994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-23T14:51:53.234Z	2225994	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-23T14:51:54.234Z	2226994	127.0.0.1	main	local	0	max_open_connections	0.000000
145	2026-09-23T14:51:54.234Z	2226994	127.0.0.1	main	local	0	open_connections	0.000000
145	2026-09-23T14:51:54.234Z	2226994	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-23T14:51:54.234Z	2226994	127.0.0.1	main	local	0	idle	0.000000
145	2026-09-23T14:51:54.234Z	2226994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-23T14:51:54.234Z	2226994	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-23T14:51:54.234Z	2226994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-23T14:51:54.234Z	2226994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-23T14:51:54.234Z	2226994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-23T14:51:54.234Z	2226994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-23T14:51:54.234Z	2226994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-23T14:51:54.234Z	2226994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-23T14:51:54.234Z	2226994	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-23T14:51:55.234Z	2227994	127.0.0.1	main	local	0	max_open_connections	0.000000
146	2026-09-23T14:51:55.234Z	2227994	127.0.0.1	main	local	0	open_connections	0.000000
146	2026-09-23T14:51:55.234Z	2227994	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-23T14:51:55.234Z	2227994	127.0.0.1	main	local	0	idle	0.000000
146	2026-09-23T14:51:55.234Z	2227994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-23T14:51:55.234Z	2227994	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-23T14:51:55.234Z	2227994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-23T14:51:55.234Z	2227994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-23T14:51:55.234Z	2227994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-23T14:51:55.234Z	2227994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-23T14:51:55.234Z	2227994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-23T14:51:55.234Z	2227994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-23T14:51:55.234Z	2227994	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-23T14:51:56.234Z	2228994	127.0.0.1	main	local	0	max_open_connections	0.000000
147	2026-09-23T14:51:56.234Z	2228994	127.0.0.1	main	local	0	open_connections	0.000000
147	2026-09-23T14:51:56.234Z	2228994	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-23T14:51:56.234Z	2228994	127.0.0.1	main	local	0	idle	0.000000
147	2026-09-23T14:51:56.234Z	2228994	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-23T14:51:56.234Z	2228994	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-23T14:51:56.234Z	2228994	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-23T14:51:56.234Z	2228994	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-23T14:51:56.234Z	2228994	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-23T14:51:56.234Z	2228994	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-23T14:51:56.234Z	2228994	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-23T14:51:56.234Z	2228994	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-23T14:51:56.234Z	2228994	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-23T14:51:57.233Z	2229993	127.0.0.1	main	local	0	max_open_connections	0.000000
148	2026-09-23T14:51:57.233Z	2229993	127.0.0.1	main	local	0	open_connections	0.000000
148	2026-09-23T14:51:57.233Z	2229993	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-23T14:51:57.233Z	2229993	127.0.0.1	main	local	0	idle	0.000000
148	2026-09-23T14:51:57.233Z	2229993	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-23T14:51:57.233Z	2229993	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-23T14:51:57.233Z	2229993	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-23T14:51:57.233Z	2229993	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
