sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
218	2026-09-23T14:53:07.204Z	2299959	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-23T14:53:07.204Z	2299959	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-23T14:53:08.204Z	2300959	127.0.0.1	main	local	0	max_open_connections	0.000000
219	2026-09-23T14:53:08.204Z	2300959	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-23T14:53:08.204Z	2300959	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-23T14:53:08.204Z	2300959	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-23T14:53:08.204Z	2300959	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-23T14:53:08.204Z	2300959	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-23T14:53:08.204Z	2300959	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-23T14:53:08.204Z	2300959	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-23T14:53:08.204Z	2300959	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-23T14:53:08.204Z	2300959	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-23T14:53:08.204Z	2300959	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-23T14:53:08.204Z	2300959	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-23T14:53:08.204Z	2300959	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-23T14:53:09.204Z	2301959	127.0.0.1	main	local	0	max_open_connections	0.000000
220	2026-09-23T14:53:09.204Z	2301959	127.0.0.1	main	local	0	open_connections	0.000000
220	2026-09-23T14:53:09.204Z	2301959	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-23T14:53:09.204Z	2301959	127.0.0.1	main	local	0	idle	0.000000
220	2026-09-23T14:53:09.204Z	2301959	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-23T14:53:09.204Z	2301959	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-23T14:53:09.204Z	2301959	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-23T14:53:09.204Z	2301959	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-23T14:53:09.204Z	2301959	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-23T14:53:09.204Z	2301959	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-23T14:53:09.204Z	2301959	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-23T14:53:09.204Z	2301959	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-23T14:53:09.204Z	2301959	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-23T14:53:10.205Z	2302960	127.0.0.1	main	local	0	max_open_connections	0.000000
221	2026-09-23T14:53:10.205Z	2302960	127.0.0.1	main	local	0	open_connections	0.000000
221	2026-09-23T14:53:10.205Z	2302960	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-23T14:53:10.205Z	2302960	127.0.0.1	main	local	0	idle	0.000000
221	2026-09-23T14:53:10.205Z	2302960	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-23T14:53:10.205Z	2302960	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-23T14:53:10.205Z	2302960	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-23T14:53:10.205Z	2302960	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-23T14:53:10.205Z	2302960	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-23T14:53:10.205Z	2302960	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-23T14:53:10.205Z	2302960	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-23T14:53:10.205Z	2302960	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-23T14:53:10.205Z	2302960	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-23T14:53:11.204Z	2303959	127.0.0.1	main	local	0	max_open_connections	0.000000
222	2026-09-23T14:53:11.204Z	2303959	127.0.0.1	main	local	0	open_connections	0.000000
222	2026-09-23T14:53:11.204Z	2303959	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-23T14:53:11.204Z	2303959	127.0.0.1	main	local	0	idle	0.000000
222	2026-09-23T14:53:11.204Z	2303959	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-23T14:53:11.204Z	2303959	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-23T14:53:11.204Z	2303959	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-23T14:53:11.204Z	2303959	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-23T14:53:11.204Z	2303959	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-23T14:53:11.204Z	2303959	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-23T14:53:11.204Z	2303959	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-23T14:53:11.204Z	2303959	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-23T14:53:11.204Z	2303959	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-23T14:53:12.204Z	2304959	127.0.0.1	main	local	0	max_open_connections	0.000000
223	2026-09-23T14:53:12.204Z	2304959	127.0.0.1	main	local	0	open_connections	0.000000
223	2026-09-23T14:53:12.204Z	2304959	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-23T14:53:12.204Z	2304959	127.0.0.1	main	local	0	idle	0.000000
223	2026-09-23T14:53:12.204Z	2304959	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-23T14:53:12.204Z	2304959	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-23T14:53:12.204Z	2304959	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-23T14:53:12.204Z	2304959	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-23T14:53:12.204Z	2304959	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-23T14:53:12.204Z	2304959	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-23T14:53:12.204Z	2304959	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-23T14:53:12.204Z	2304959	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-23T14:53:12.204Z	2304959	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-23T14:53:13.205Z	2305960	127.0.0.1	main	local	0	max_open_connections	0.000000
224	2026-09-23T14:53:13.205Z	2305960	127.0.0.1	main	local	0	open_connections	0.000000
224	2026-09-23T14:53:13.205Z	2305960	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-23T14:53:13.205Z	2305960	127.0.0.1	main	local	0	idle	0.000000
224	2026-09-23T14:53:13.205Z	2305960	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-23T14:53:13.205Z	2305960	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-23T14:53:13.205Z	2305960	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-23T14:53:13.205Z	2305960	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-23T14:53:13.205Z	2305960	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-23T14:53:13.205Z	2305960	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-23T14:53:13.205Z	2305960	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-23T14:53:13.205Z	2305960	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-23T14:53:13.205Z	2305960	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-23T14:53:14.204Z	2306959	127.0.0.1	main	local	0	max_open_connections	0.000000
225	2026-09-23T14:53:14.204Z	2306959	127.0.0.1	main	local	0	open_connections	0.000000
225	2026-09-23T14:53:14.204Z	2306959	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-23T14:53:14.204Z	2306959	127.0.0.1	main	local	0	idle	0.000000
225	2026-09-23T14:53:14.204Z	2306959	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-23T14:53:14.204Z	2306959	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-23T14:53:14.204Z	2306959	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-23T14:53:14.204Z	2306959	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-23T14:53:14.204Z	2306959	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-23T14:53:14.204Z	2306959	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-23T14:53:14.204Z	2306959	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-23T14:53:14.204Z	2306959	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-23T14:53:14.204Z	2306959	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-23T14:53:15.204Z	2307959	127.0.0.1	main	local	0	max_open_connections	0.000000
226	2026-09-23T14:53:15.204Z	2307959	127.0.0.1	main	local	0	open_connections	0.000000
226	2026-09-23T14:53:15.204Z	2307959	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-23T14:53:15.204Z	2307959	127.0.0.1	main	local	0	idle	0.000000
226	2026-09-23T14:53:15.204Z	2307959	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-23T14:53:15.204Z	2307959	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-23T14:53:15.204Z	2307959	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-23T14:53:15.204Z	2307959	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-23T14:53:15.204Z	2307959	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-23T14:53:15.204Z	2307959	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-23T14:53:15.204Z	2307959	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-23T14:53:15.204Z	2307959	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-23T14:53:15.204Z	2307959	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-23T14:53:16.204Z	2308959	127.0.0.1	main	local	0	max_open_connections	0.000000
227	2026-09-23T14:53:16.204Z	2308959	127.0.0.1	main	local	0	open_connections	0.000000
227	2026-09-23T14:53:16.204Z	2308959	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-23T14:53:16.204Z	2308959	127.0.0.1	main	local	0	idle	0.000000
227	2026-09-23T14:53:16.204Z	2308959	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-23T14:53:16.204Z	2308959	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-23T14:53:16.204Z	2308959	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-23T14:53:16.204Z	2308959	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-23T14:53:16.204Z	2308959	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-23T14:53:16.204Z	2308959	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-23T14:53:16.204Z	2308959	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-23T14:53:16.204Z	2308959	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-23T14:53:16.204Z	2308959	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-23T14:53:17.205Z	2309960	127.0.0.1	main	local	0	max_open_connections	0.000000
228	2026-09-23T14:53:17.205Z	2309960	127.0.0.1	main	local	0	open_connections	0.000000
228	2026-09-23T14:53:17.205Z	2309960	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-23T14:53:17.205Z	2309960	127.0.0.1	main	local	0	idle	0.000000
228	2026-09-23T14:53:17.205Z	2309960	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-23T14:53:17.205Z	2309960	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-23T14:53:17.205Z	2309960	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-23T14:53:17.205Z	2309960	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-23T14:53:17.205Z	2309960	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-23T14:53:17.205Z	2309960	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-23T14:53:17.205Z	2309960	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-23T14:53:17.205Z	2309960	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-23T14:53:17.205Z	2309960	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-23T14:53:18.204Z	2310959	127.0.0.1	main	local	0	max_open_connections	0.000000
229	2026-09-23T14:53:18.204Z	2310959	127.0.0.1	main	local	0	open_connections	0.000000
229	2026-09-23T14:53:18.204Z	2310959	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-23T14:53:18.204Z	2310959	127.0.0.1	main	local	0	idle	0.000000
229	2026-09-23T14:53:18.204Z	2310959	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-23T14:53:18.204Z	2310959	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-23T14:53:18.204Z	2310959	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-23T14:53:18.204Z	2310959	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-23T14:53:18.204Z	2310959	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-23T14:53:18.204Z	2310959	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-23T14:53:18.204Z	2310959	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-23T14:53:18.204Z	2310959	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-23T14:53:18.204Z	2310959	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-23T14:53:19.204Z	2311959	127.0.0.1	main	local	0	max_open_connections	0.000000
230	2026-09-23T14:53:19.204Z	2311959	127.0.0.1	main	local	0	open_connections	0.000000
230	2026-09-23T14:53:19.204Z	2311959	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-23T14:53:19.204Z	2311959	127.0.0.1	main	local	0	idle	0.000000
230	2026-09-23T14:53:19.204Z	2311959	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-23T14:53:19.204Z	2311959	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-23T14:53:19.204Z	2311959	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-23T14:53:19.204Z	2311959	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-23T14:53:19.204Z	2311959	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-23T14:53:19.204Z	2311959	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-23T14:53:19.204Z	2311959	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-23T14:53:19.204Z	2311959	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-23T14:53:19.204Z	2311959	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-23T14:53:20.204Z	2312959	127.0.0.1	main	local	0	max_open_connections	0.000000
231	2026-09-23T14:53:20.204Z	2312959	127.0.0.1	main	local	0	open_connections	0.000000
231	2026-09-23T14:53:20.204Z	2312959	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-23T14:53:20.204Z	2312959	127.0.0.1	main	local	0	idle	0.000000
231	2026-09-23T14:53:20.204Z	2312959	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-23T14:53:20.204Z	2312959	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-23T14:53:20.204Z	2312959	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-23T14:53:20.204Z	2312959	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
231	2026-09-23T14:53:20.204Z	2312959	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-23T14:53:20.204Z	2312959	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-23T14:53:20.204Z	2312959	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-23T14:53:20.204Z	2312959	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-23T14:53:20.204Z	2312959	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-23T14:53:21.204Z	2313959	127.0.0.1	main	local	0	max_open_connections	0.000000
232	2026-09-23T14:53:21.204Z	2313959	127.0.0.1	main	local	0	open_connections	0.000000
232	2026-09-23T14:53:21.204Z	2313959	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-23T14:53:21.204Z	2313959	127.0.0.1	main	local	0	idle	0.000000
232	2026-09-23T14:53:21.204Z	2313959	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-23T14:53:21.204Z	2313959	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-23T14:53:21.204Z	2313959	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-23T14:53:21.204Z	2313959	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
232	2026-09-23T14:53:21.204Z	2313959	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-23T14:53:21.204Z	2313959	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-23T14:53:21.204Z	2313959	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-23T14:53:21.204Z	2313959	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-23T14:53:21.204Z	2313959	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-23T14:53:22.205Z	2314960	127.0.0.1	main	local	0	max_open_connections	0.000000
233	2026-09-23T14:53:22.205Z	2314960	127.0.0.1	main	local	0	open_connections	0.000000
233	2026-09-23T14:53:22.205Z	2314960	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-23T14:53:22.205Z	2314960	127.0.0.1	main	local	0	idle	0.000000
233	2026-09-23T14:53:22.205Z	2314960	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-23T14:53:22.205Z	2314960	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-23T14:53:22.205Z	2314960	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-23T14:53:22.205Z	2314960	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
233	2026-09-23T14:53:22.205Z	2314960	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-23T14:53:22.205Z	2314960	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-23T14:53:22.205Z	2314960	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-23T14:53:22.205Z	2314960	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-23T14:53:22.205Z	2314960	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-23T14:53:23.205Z	2315960	127.0.0.1	main	local	0	max_open_connections	0.000000
234	2026-09-23T14:53:23.205Z	2315960	127.0.0.1	main	local	0	open_connections	0.000000
234	2026-09-23T14:53:23.205Z	2315960	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-23T14:53:23.205Z	2315960	127.0.0.1	main	local	0	idle	0.000000
234	2026-09-23T14:53:23.205Z	2315960	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-23T14:53:23.205Z	2315960	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-23T14:53:23.205Z	2315960	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-23T14:53:23.205Z	2315960	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
234	2026-09-23T14:53:23.205Z	2315960	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-23T14:53:23.205Z	2315960	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-23T14:53:23.205Z	2315960	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-23T14:53:23.205Z	2315960	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-23T14:53:23.205Z	2315960	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-23T14:53:24.204Z	2316959	127.0.0.1	main	local	0	max_open_connections	0.000000
235	2026-09-23T14:53:24.204Z	2316959	127.0.0.1	main	local	0	open_connections	0.000000
235	2026-09-23T14:53:24.204Z	2316959	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-23T14:53:24.204Z	2316959	127.0.0.1	main	local	0	idle	0.000000
235	2026-09-23T14:53:24.204Z	2316959	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-23T14:53:24.204Z	2316959	127.0.0.1	main	local	0	wait_count_total	0.000000
235	2026-09-23T14:53:24.204Z	2316959	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
235	2026-09-23T14:53:24.204Z	2316959	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
235	2026-09-23T14:53:24.204Z	2316959	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
235	2026-09-23T14:53:24.204Z	2316959	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
235	2026-09-23T14:53:24.204Z	2316959	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
235	2026-09-23T14:53:24.204Z	2316959	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
235	2026-09-23T14:53:24.204Z	2316959	127.0.0.1	main	local	0	average_wait_ms	0.000000
236	2026-09-23T14:53:25.204Z	2317959	127.0.0.1	main	local	0	max_open_connections	0.000000
236	2026-09-23T14:53:25.204Z	2317959	127.0.0.1	main	local	0	open_connections	0.000000
236	2026-09-23T14:53:25.204Z	2317959	127.0.0.1	main	local	0	in_use	0.000000
236	2026-09-23T14:53:25.204Z	2317959	127.0.0.1	main	local	0	idle	0.000000
236	2026-09-23T14:53:25.204Z	2317959	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
236	2026-09-23T14:53:25.204Z	2317959	127.0.0.1	main	local	0	wait_count_total	0.000000
236	2026-09-23T14:53:25.204Z	2317959	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
236	2026-09-23T14:53:25.204Z	2317959	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
236	2026-09-23T14:53:25.204Z	2317959	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
236	2026-09-23T14:53:25.204Z	2317959	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
236	2026-09-23T14:53:25.204Z	2317959	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
236	2026-09-23T14:53:25.204Z	2317959	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
236	2026-09-23T14:53:25.204Z	2317959	127.0.0.1	main	local	0	average_wait_ms	0.000000
237	2026-09-23T14:53:26.204Z	2318959	127.0.0.1	main	local	0	max_open_connections	0.000000
