sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
199	2026-09-25T01:31:46.952Z	5039390	127.0.0.1	main	local	0	in_use	0.000000
199	2026-09-25T01:31:46.952Z	5039390	127.0.0.1	main	local	0	idle	1.000000
199	2026-09-25T01:31:46.952Z	5039390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
199	2026-09-25T01:31:46.952Z	5039390	127.0.0.1	main	local	0	wait_count_total	0.000000
199	2026-09-25T01:31:46.952Z	5039390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
199	2026-09-25T01:31:46.952Z	5039390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
199	2026-09-25T01:31:46.952Z	5039390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
199	2026-09-25T01:31:46.952Z	5039390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
199	2026-09-25T01:31:46.952Z	5039390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
199	2026-09-25T01:31:46.952Z	5039390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
199	2026-09-25T01:31:46.952Z	5039390	127.0.0.1	main	local	0	average_wait_ms	0.000000
200	2026-09-25T01:31:47.952Z	5040390	127.0.0.1	main	local	0	max_open_connections	50.000000
200	2026-09-25T01:31:47.952Z	5040390	127.0.0.1	main	local	0	open_connections	1.000000
200	2026-09-25T01:31:47.952Z	5040390	127.0.0.1	main	local	0	in_use	0.000000
200	2026-09-25T01:31:47.952Z	5040390	127.0.0.1	main	local	0	idle	1.000000
200	2026-09-25T01:31:47.952Z	5040390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
200	2026-09-25T01:31:47.952Z	5040390	127.0.0.1	main	local	0	wait_count_total	0.000000
200	2026-09-25T01:31:47.952Z	5040390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
200	2026-09-25T01:31:47.952Z	5040390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
200	2026-09-25T01:31:47.952Z	5040390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
200	2026-09-25T01:31:47.952Z	5040390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
200	2026-09-25T01:31:47.952Z	5040390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
200	2026-09-25T01:31:47.952Z	5040390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
200	2026-09-25T01:31:47.952Z	5040390	127.0.0.1	main	local	0	average_wait_ms	0.000000
201	2026-09-25T01:31:48.953Z	5041391	127.0.0.1	main	local	0	max_open_connections	50.000000
201	2026-09-25T01:31:48.953Z	5041391	127.0.0.1	main	local	0	open_connections	1.000000
201	2026-09-25T01:31:48.953Z	5041391	127.0.0.1	main	local	0	in_use	0.000000
201	2026-09-25T01:31:48.953Z	5041391	127.0.0.1	main	local	0	idle	1.000000
201	2026-09-25T01:31:48.953Z	5041391	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
201	2026-09-25T01:31:48.953Z	5041391	127.0.0.1	main	local	0	wait_count_total	0.000000
201	2026-09-25T01:31:48.953Z	5041391	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
201	2026-09-25T01:31:48.953Z	5041391	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
201	2026-09-25T01:31:48.953Z	5041391	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-25T01:31:48.953Z	5041391	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-25T01:31:48.953Z	5041391	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-25T01:31:48.953Z	5041391	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-25T01:31:48.953Z	5041391	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-25T01:31:49.953Z	5042391	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-25T01:31:49.953Z	5042391	127.0.0.1	main	local	0	open_connections	1.000000
202	2026-09-25T01:31:49.953Z	5042391	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-25T01:31:49.953Z	5042391	127.0.0.1	main	local	0	idle	1.000000
202	2026-09-25T01:31:49.953Z	5042391	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-25T01:31:49.953Z	5042391	127.0.0.1	main	local	0	wait_count_total	0.000000
202	2026-09-25T01:31:49.953Z	5042391	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
202	2026-09-25T01:31:49.953Z	5042391	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
202	2026-09-25T01:31:49.953Z	5042391	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-25T01:31:49.953Z	5042391	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-25T01:31:49.953Z	5042391	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-25T01:31:49.953Z	5042391	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-25T01:31:49.953Z	5042391	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-25T01:31:50.952Z	5043390	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-25T01:31:50.952Z	5043390	127.0.0.1	main	local	0	open_connections	1.000000
203	2026-09-25T01:31:50.952Z	5043390	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-25T01:31:50.952Z	5043390	127.0.0.1	main	local	0	idle	1.000000
203	2026-09-25T01:31:50.952Z	5043390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-25T01:31:50.952Z	5043390	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-25T01:31:50.952Z	5043390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-25T01:31:50.952Z	5043390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
203	2026-09-25T01:31:50.952Z	5043390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-25T01:31:50.952Z	5043390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-25T01:31:50.952Z	5043390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-25T01:31:50.952Z	5043390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-25T01:31:50.952Z	5043390	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-25T01:31:51.952Z	5044390	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-25T01:31:51.952Z	5044390	127.0.0.1	main	local	0	open_connections	1.000000
204	2026-09-25T01:31:51.952Z	5044390	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-25T01:31:51.952Z	5044390	127.0.0.1	main	local	0	idle	1.000000
204	2026-09-25T01:31:51.952Z	5044390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-25T01:31:51.952Z	5044390	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-25T01:31:51.952Z	5044390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-25T01:31:51.952Z	5044390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
204	2026-09-25T01:31:51.952Z	5044390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-25T01:31:51.952Z	5044390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-25T01:31:51.952Z	5044390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-25T01:31:51.952Z	5044390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-25T01:31:51.952Z	5044390	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-25T01:31:52.952Z	5045390	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-25T01:31:52.952Z	5045390	127.0.0.1	main	local	0	open_connections	1.000000
205	2026-09-25T01:31:52.952Z	5045390	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-25T01:31:52.952Z	5045390	127.0.0.1	main	local	0	idle	1.000000
205	2026-09-25T01:31:52.952Z	5045390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-25T01:31:52.952Z	5045390	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-25T01:31:52.952Z	5045390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-25T01:31:52.952Z	5045390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
205	2026-09-25T01:31:52.952Z	5045390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-25T01:31:52.952Z	5045390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-25T01:31:52.952Z	5045390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-25T01:31:52.952Z	5045390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-25T01:31:52.952Z	5045390	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-25T01:31:53.952Z	5046390	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-25T01:31:53.952Z	5046390	127.0.0.1	main	local	0	open_connections	1.000000
206	2026-09-25T01:31:53.952Z	5046390	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-25T01:31:53.952Z	5046390	127.0.0.1	main	local	0	idle	1.000000
206	2026-09-25T01:31:53.952Z	5046390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-25T01:31:53.952Z	5046390	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-25T01:31:53.952Z	5046390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-25T01:31:53.952Z	5046390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-25T01:31:53.952Z	5046390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-25T01:31:53.952Z	5046390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-25T01:31:53.952Z	5046390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-25T01:31:53.952Z	5046390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-25T01:31:53.952Z	5046390	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-25T01:31:54.952Z	5047390	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-25T01:31:54.952Z	5047390	127.0.0.1	main	local	0	open_connections	1.000000
207	2026-09-25T01:31:54.952Z	5047390	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-25T01:31:54.952Z	5047390	127.0.0.1	main	local	0	idle	1.000000
207	2026-09-25T01:31:54.952Z	5047390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-25T01:31:54.952Z	5047390	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-25T01:31:54.952Z	5047390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-25T01:31:54.952Z	5047390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-25T01:31:54.952Z	5047390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-25T01:31:54.952Z	5047390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-25T01:31:54.952Z	5047390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-25T01:31:54.952Z	5047390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-25T01:31:54.952Z	5047390	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-25T01:31:55.953Z	5048391	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-25T01:31:55.953Z	5048391	127.0.0.1	main	local	0	open_connections	1.000000
208	2026-09-25T01:31:55.953Z	5048391	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-25T01:31:55.953Z	5048391	127.0.0.1	main	local	0	idle	1.000000
208	2026-09-25T01:31:55.953Z	5048391	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-25T01:31:55.953Z	5048391	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-25T01:31:55.953Z	5048391	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-25T01:31:55.953Z	5048391	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-25T01:31:55.953Z	5048391	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-25T01:31:55.953Z	5048391	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-25T01:31:55.953Z	5048391	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-25T01:31:55.953Z	5048391	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-25T01:31:55.953Z	5048391	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-25T01:31:56.952Z	5049390	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-25T01:31:56.952Z	5049390	127.0.0.1	main	local	0	open_connections	1.000000
209	2026-09-25T01:31:56.952Z	5049390	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-25T01:31:56.952Z	5049390	127.0.0.1	main	local	0	idle	1.000000
209	2026-09-25T01:31:56.952Z	5049390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-25T01:31:56.952Z	5049390	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-25T01:31:56.952Z	5049390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-25T01:31:56.952Z	5049390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-25T01:31:56.952Z	5049390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-25T01:31:56.952Z	5049390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-25T01:31:56.952Z	5049390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-25T01:31:56.952Z	5049390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-25T01:31:56.952Z	5049390	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-25T01:31:57.953Z	5050391	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-25T01:31:57.953Z	5050391	127.0.0.1	main	local	0	open_connections	1.000000
210	2026-09-25T01:31:57.953Z	5050391	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-25T01:31:57.953Z	5050391	127.0.0.1	main	local	0	idle	1.000000
210	2026-09-25T01:31:57.953Z	5050391	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-25T01:31:57.953Z	5050391	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-25T01:31:57.953Z	5050391	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-25T01:31:57.953Z	5050391	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-25T01:31:57.953Z	5050391	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-25T01:31:57.953Z	5050391	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-25T01:31:57.953Z	5050391	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-25T01:31:57.953Z	5050391	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-25T01:31:57.953Z	5050391	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-25T01:31:58.952Z	5051390	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-25T01:31:58.952Z	5051390	127.0.0.1	main	local	0	open_connections	1.000000
211	2026-09-25T01:31:58.952Z	5051390	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-25T01:31:58.952Z	5051390	127.0.0.1	main	local	0	idle	1.000000
211	2026-09-25T01:31:58.952Z	5051390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-25T01:31:58.952Z	5051390	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-25T01:31:58.952Z	5051390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-25T01:31:58.952Z	5051390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-25T01:31:58.952Z	5051390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-25T01:31:58.952Z	5051390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-25T01:31:58.952Z	5051390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-25T01:31:58.952Z	5051390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-25T01:31:58.952Z	5051390	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-25T01:31:59.952Z	5052390	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-25T01:31:59.952Z	5052390	127.0.0.1	main	local	0	open_connections	1.000000
212	2026-09-25T01:31:59.952Z	5052390	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-25T01:31:59.952Z	5052390	127.0.0.1	main	local	0	idle	1.000000
212	2026-09-25T01:31:59.952Z	5052390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-25T01:31:59.952Z	5052390	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-25T01:31:59.952Z	5052390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-25T01:31:59.952Z	5052390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-25T01:31:59.952Z	5052390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-25T01:31:59.952Z	5052390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-25T01:31:59.952Z	5052390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-25T01:31:59.952Z	5052390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-25T01:31:59.952Z	5052390	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-25T01:32:00.952Z	5053390	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-25T01:32:00.952Z	5053390	127.0.0.1	main	local	0	open_connections	1.000000
213	2026-09-25T01:32:00.952Z	5053390	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-25T01:32:00.952Z	5053390	127.0.0.1	main	local	0	idle	1.000000
213	2026-09-25T01:32:00.952Z	5053390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-25T01:32:00.952Z	5053390	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-25T01:32:00.952Z	5053390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-25T01:32:00.952Z	5053390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-25T01:32:00.952Z	5053390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-25T01:32:00.952Z	5053390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-25T01:32:00.952Z	5053390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-25T01:32:00.952Z	5053390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-25T01:32:00.952Z	5053390	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-25T01:32:01.953Z	5054391	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-25T01:32:01.953Z	5054391	127.0.0.1	main	local	0	open_connections	1.000000
214	2026-09-25T01:32:01.953Z	5054391	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-25T01:32:01.953Z	5054391	127.0.0.1	main	local	0	idle	1.000000
214	2026-09-25T01:32:01.953Z	5054391	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-25T01:32:01.953Z	5054391	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-25T01:32:01.953Z	5054391	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-25T01:32:01.953Z	5054391	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-25T01:32:01.953Z	5054391	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-25T01:32:01.953Z	5054391	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-25T01:32:01.953Z	5054391	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-25T01:32:01.953Z	5054391	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-25T01:32:01.953Z	5054391	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-25T01:32:02.952Z	5055390	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-25T01:32:02.952Z	5055390	127.0.0.1	main	local	0	open_connections	1.000000
215	2026-09-25T01:32:02.952Z	5055390	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-25T01:32:02.952Z	5055390	127.0.0.1	main	local	0	idle	1.000000
215	2026-09-25T01:32:02.952Z	5055390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-25T01:32:02.952Z	5055390	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-25T01:32:02.952Z	5055390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-25T01:32:02.952Z	5055390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-25T01:32:02.952Z	5055390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-25T01:32:02.952Z	5055390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-25T01:32:02.952Z	5055390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-25T01:32:02.952Z	5055390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-25T01:32:02.952Z	5055390	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-25T01:32:03.952Z	5056390	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-25T01:32:03.952Z	5056390	127.0.0.1	main	local	0	open_connections	1.000000
216	2026-09-25T01:32:03.952Z	5056390	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-25T01:32:03.952Z	5056390	127.0.0.1	main	local	0	idle	1.000000
216	2026-09-25T01:32:03.952Z	5056390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-25T01:32:03.952Z	5056390	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-25T01:32:03.952Z	5056390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-25T01:32:03.952Z	5056390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-25T01:32:03.952Z	5056390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-25T01:32:03.952Z	5056390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-25T01:32:03.952Z	5056390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-25T01:32:03.952Z	5056390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-25T01:32:03.952Z	5056390	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-25T01:32:04.952Z	5057390	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-25T01:32:04.952Z	5057390	127.0.0.1	main	local	0	open_connections	1.000000
217	2026-09-25T01:32:04.952Z	5057390	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-25T01:32:04.952Z	5057390	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-25T01:32:04.952Z	5057390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
