sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
222	2026-09-25T01:32:09.967Z	5062603	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-25T01:32:09.967Z	5062603	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-25T01:32:10.967Z	5063603	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-25T01:32:10.967Z	5063603	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-25T01:32:10.967Z	5063603	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-25T01:32:10.967Z	5063603	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-25T01:32:10.967Z	5063603	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-25T01:32:10.967Z	5063603	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-25T01:32:10.967Z	5063603	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-25T01:32:10.967Z	5063603	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-25T01:32:10.967Z	5063603	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-25T01:32:10.967Z	5063603	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-25T01:32:10.967Z	5063603	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-25T01:32:10.967Z	5063603	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-25T01:32:10.967Z	5063603	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-25T01:32:11.967Z	5064603	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-25T01:32:11.967Z	5064603	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-25T01:32:11.967Z	5064603	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-25T01:32:11.967Z	5064603	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-25T01:32:11.967Z	5064603	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-25T01:32:11.967Z	5064603	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-25T01:32:11.967Z	5064603	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-25T01:32:11.967Z	5064603	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-25T01:32:11.967Z	5064603	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-25T01:32:11.967Z	5064603	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-25T01:32:11.967Z	5064603	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-25T01:32:11.967Z	5064603	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-25T01:32:11.967Z	5064603	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-25T01:32:12.968Z	5065604	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-25T01:32:12.968Z	5065604	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-25T01:32:12.968Z	5065604	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-25T01:32:12.968Z	5065604	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-25T01:32:12.968Z	5065604	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-25T01:32:12.968Z	5065604	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-25T01:32:12.968Z	5065604	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-25T01:32:12.968Z	5065604	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-25T01:32:12.968Z	5065604	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-25T01:32:12.968Z	5065604	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-25T01:32:12.968Z	5065604	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-25T01:32:12.968Z	5065604	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-25T01:32:12.968Z	5065604	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-25T01:32:13.967Z	5066603	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-25T01:32:13.967Z	5066603	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-25T01:32:13.967Z	5066603	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-25T01:32:13.967Z	5066603	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-25T01:32:13.967Z	5066603	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-25T01:32:13.967Z	5066603	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-25T01:32:13.967Z	5066603	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-25T01:32:13.967Z	5066603	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-25T01:32:13.967Z	5066603	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-25T01:32:13.967Z	5066603	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-25T01:32:13.967Z	5066603	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-25T01:32:13.967Z	5066603	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-25T01:32:13.967Z	5066603	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-25T01:32:14.967Z	5067603	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-25T01:32:14.967Z	5067603	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-25T01:32:14.967Z	5067603	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-25T01:32:14.967Z	5067603	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-25T01:32:14.967Z	5067603	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-25T01:32:14.967Z	5067603	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-25T01:32:14.967Z	5067603	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-25T01:32:14.967Z	5067603	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-25T01:32:14.967Z	5067603	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-25T01:32:14.967Z	5067603	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-25T01:32:14.967Z	5067603	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-25T01:32:14.967Z	5067603	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-25T01:32:14.967Z	5067603	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-25T01:32:15.967Z	5068603	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-25T01:32:15.967Z	5068603	127.0.0.1	main	local	0	open_connections	1.000000
228	2026-09-25T01:32:15.967Z	5068603	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-25T01:32:15.967Z	5068603	127.0.0.1	main	local	0	idle	1.000000
228	2026-09-25T01:32:15.967Z	5068603	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-25T01:32:15.967Z	5068603	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-25T01:32:15.967Z	5068603	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-25T01:32:15.967Z	5068603	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-25T01:32:15.967Z	5068603	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-25T01:32:15.967Z	5068603	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-25T01:32:15.967Z	5068603	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-25T01:32:15.967Z	5068603	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-25T01:32:15.967Z	5068603	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-25T01:32:16.967Z	5069603	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-25T01:32:16.967Z	5069603	127.0.0.1	main	local	0	open_connections	1.000000
229	2026-09-25T01:32:16.967Z	5069603	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-25T01:32:16.967Z	5069603	127.0.0.1	main	local	0	idle	1.000000
229	2026-09-25T01:32:16.967Z	5069603	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-25T01:32:16.967Z	5069603	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-25T01:32:16.967Z	5069603	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-25T01:32:16.967Z	5069603	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-25T01:32:16.967Z	5069603	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-25T01:32:16.967Z	5069603	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-25T01:32:16.967Z	5069603	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-25T01:32:16.967Z	5069603	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-25T01:32:16.967Z	5069603	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-25T01:32:17.967Z	5070603	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-25T01:32:17.967Z	5070603	127.0.0.1	main	local	0	open_connections	1.000000
230	2026-09-25T01:32:17.967Z	5070603	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-25T01:32:17.967Z	5070603	127.0.0.1	main	local	0	idle	1.000000
230	2026-09-25T01:32:17.967Z	5070603	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-25T01:32:17.967Z	5070603	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-25T01:32:17.967Z	5070603	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-25T01:32:17.967Z	5070603	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-25T01:32:17.967Z	5070603	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-25T01:32:17.967Z	5070603	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-25T01:32:17.967Z	5070603	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-25T01:32:17.967Z	5070603	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-25T01:32:17.967Z	5070603	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-25T01:32:18.968Z	5071604	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-25T01:32:18.968Z	5071604	127.0.0.1	main	local	0	open_connections	1.000000
231	2026-09-25T01:32:18.968Z	5071604	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-25T01:32:18.968Z	5071604	127.0.0.1	main	local	0	idle	1.000000
231	2026-09-25T01:32:18.968Z	5071604	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-25T01:32:18.968Z	5071604	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-25T01:32:18.968Z	5071604	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-25T01:32:18.968Z	5071604	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
231	2026-09-25T01:32:18.968Z	5071604	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-25T01:32:18.968Z	5071604	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-25T01:32:18.968Z	5071604	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-25T01:32:18.968Z	5071604	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-25T01:32:18.968Z	5071604	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-25T01:32:19.967Z	5072603	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-25T01:32:19.967Z	5072603	127.0.0.1	main	local	0	open_connections	1.000000
232	2026-09-25T01:32:19.967Z	5072603	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-25T01:32:19.967Z	5072603	127.0.0.1	main	local	0	idle	1.000000
232	2026-09-25T01:32:19.967Z	5072603	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-25T01:32:19.967Z	5072603	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-25T01:32:19.967Z	5072603	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-25T01:32:19.967Z	5072603	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
232	2026-09-25T01:32:19.967Z	5072603	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-25T01:32:19.967Z	5072603	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-25T01:32:19.967Z	5072603	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-25T01:32:19.967Z	5072603	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-25T01:32:19.967Z	5072603	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-25T01:32:20.967Z	5073603	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-25T01:32:20.967Z	5073603	127.0.0.1	main	local	0	open_connections	1.000000
233	2026-09-25T01:32:20.967Z	5073603	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-25T01:32:20.967Z	5073603	127.0.0.1	main	local	0	idle	1.000000
233	2026-09-25T01:32:20.967Z	5073603	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-25T01:32:20.967Z	5073603	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-25T01:32:20.967Z	5073603	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-25T01:32:20.967Z	5073603	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
233	2026-09-25T01:32:20.967Z	5073603	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-25T01:32:20.967Z	5073603	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-25T01:32:20.967Z	5073603	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-25T01:32:20.967Z	5073603	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-25T01:32:20.967Z	5073603	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-25T01:32:21.967Z	5074603	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-25T01:32:21.967Z	5074603	127.0.0.1	main	local	0	open_connections	1.000000
234	2026-09-25T01:32:21.967Z	5074603	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-25T01:32:21.967Z	5074603	127.0.0.1	main	local	0	idle	1.000000
234	2026-09-25T01:32:21.967Z	5074603	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-25T01:32:21.967Z	5074603	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-25T01:32:21.967Z	5074603	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-25T01:32:21.967Z	5074603	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
234	2026-09-25T01:32:21.967Z	5074603	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-25T01:32:21.967Z	5074603	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-25T01:32:21.967Z	5074603	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-25T01:32:21.967Z	5074603	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-25T01:32:21.967Z	5074603	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-25T01:32:22.967Z	5075603	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-25T01:32:22.967Z	5075603	127.0.0.1	main	local	0	open_connections	1.000000
235	2026-09-25T01:32:22.967Z	5075603	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-25T01:32:22.967Z	5075603	127.0.0.1	main	local	0	idle	1.000000
235	2026-09-25T01:32:22.967Z	5075603	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-25T01:32:22.967Z	5075603	127.0.0.1	main	local	0	wait_count_total	0.000000
235	2026-09-25T01:32:22.967Z	5075603	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
235	2026-09-25T01:32:22.967Z	5075603	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
235	2026-09-25T01:32:22.967Z	5075603	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
235	2026-09-25T01:32:22.967Z	5075603	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
235	2026-09-25T01:32:22.967Z	5075603	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
235	2026-09-25T01:32:22.967Z	5075603	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
235	2026-09-25T01:32:22.967Z	5075603	127.0.0.1	main	local	0	average_wait_ms	0.000000
236	2026-09-25T01:32:23.967Z	5076603	127.0.0.1	main	local	0	max_open_connections	50.000000
236	2026-09-25T01:32:23.967Z	5076603	127.0.0.1	main	local	0	open_connections	1.000000
236	2026-09-25T01:32:23.967Z	5076603	127.0.0.1	main	local	0	in_use	0.000000
236	2026-09-25T01:32:23.967Z	5076603	127.0.0.1	main	local	0	idle	1.000000
236	2026-09-25T01:32:23.967Z	5076603	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
236	2026-09-25T01:32:23.967Z	5076603	127.0.0.1	main	local	0	wait_count_total	0.000000
236	2026-09-25T01:32:23.967Z	5076603	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
236	2026-09-25T01:32:23.967Z	5076603	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
236	2026-09-25T01:32:23.967Z	5076603	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
236	2026-09-25T01:32:23.967Z	5076603	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
236	2026-09-25T01:32:23.967Z	5076603	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
236	2026-09-25T01:32:23.967Z	5076603	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
236	2026-09-25T01:32:23.967Z	5076603	127.0.0.1	main	local	0	average_wait_ms	0.000000
237	2026-09-25T01:32:24.968Z	5077604	127.0.0.1	main	local	0	max_open_connections	50.000000
237	2026-09-25T01:32:24.968Z	5077604	127.0.0.1	main	local	0	open_connections	1.000000
237	2026-09-25T01:32:24.968Z	5077604	127.0.0.1	main	local	0	in_use	0.000000
237	2026-09-25T01:32:24.968Z	5077604	127.0.0.1	main	local	0	idle	1.000000
237	2026-09-25T01:32:24.968Z	5077604	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
237	2026-09-25T01:32:24.968Z	5077604	127.0.0.1	main	local	0	wait_count_total	0.000000
237	2026-09-25T01:32:24.968Z	5077604	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
237	2026-09-25T01:32:24.968Z	5077604	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
237	2026-09-25T01:32:24.968Z	5077604	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
237	2026-09-25T01:32:24.968Z	5077604	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
237	2026-09-25T01:32:24.968Z	5077604	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
237	2026-09-25T01:32:24.968Z	5077604	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
237	2026-09-25T01:32:24.968Z	5077604	127.0.0.1	main	local	0	average_wait_ms	0.000000
238	2026-09-25T01:32:25.967Z	5078603	127.0.0.1	main	local	0	max_open_connections	50.000000
238	2026-09-25T01:32:25.967Z	5078603	127.0.0.1	main	local	0	open_connections	1.000000
238	2026-09-25T01:32:25.967Z	5078603	127.0.0.1	main	local	0	in_use	0.000000
238	2026-09-25T01:32:25.967Z	5078603	127.0.0.1	main	local	0	idle	1.000000
238	2026-09-25T01:32:25.967Z	5078603	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
238	2026-09-25T01:32:25.967Z	5078603	127.0.0.1	main	local	0	wait_count_total	0.000000
238	2026-09-25T01:32:25.967Z	5078603	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
238	2026-09-25T01:32:25.967Z	5078603	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
238	2026-09-25T01:32:25.967Z	5078603	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
238	2026-09-25T01:32:25.967Z	5078603	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
238	2026-09-25T01:32:25.967Z	5078603	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
238	2026-09-25T01:32:25.967Z	5078603	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
238	2026-09-25T01:32:25.967Z	5078603	127.0.0.1	main	local	0	average_wait_ms	0.000000
239	2026-09-25T01:32:26.967Z	5079603	127.0.0.1	main	local	0	max_open_connections	50.000000
239	2026-09-25T01:32:26.967Z	5079603	127.0.0.1	main	local	0	open_connections	1.000000
239	2026-09-25T01:32:26.967Z	5079603	127.0.0.1	main	local	0	in_use	0.000000
239	2026-09-25T01:32:26.967Z	5079603	127.0.0.1	main	local	0	idle	1.000000
239	2026-09-25T01:32:26.967Z	5079603	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
239	2026-09-25T01:32:26.967Z	5079603	127.0.0.1	main	local	0	wait_count_total	0.000000
239	2026-09-25T01:32:26.967Z	5079603	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
239	2026-09-25T01:32:26.967Z	5079603	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
239	2026-09-25T01:32:26.967Z	5079603	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
239	2026-09-25T01:32:26.967Z	5079603	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
239	2026-09-25T01:32:26.967Z	5079603	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
239	2026-09-25T01:32:26.967Z	5079603	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
239	2026-09-25T01:32:26.967Z	5079603	127.0.0.1	main	local	0	average_wait_ms	0.000000
240	2026-09-25T01:32:27.967Z	5080603	127.0.0.1	main	local	0	max_open_connections	50.000000
240	2026-09-25T01:32:27.967Z	5080603	127.0.0.1	main	local	0	open_connections	1.000000
240	2026-09-25T01:32:27.967Z	5080603	127.0.0.1	main	local	0	in_use	0.000000
240	2026-09-25T01:32:27.967Z	5080603	127.0.0.1	main	local	0	idle	1.000000
240	2026-09-25T01:32:27.967Z	5080603	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
240	2026-09-25T01:32:27.967Z	5080603	127.0.0.1	main	local	0	wait_count_total	0.000000
240	2026-09-25T01:32:27.967Z	5080603	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
240	2026-09-25T01:32:27.967Z	5080603	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
240	2026-09-25T01:32:27.967Z	5080603	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
240	2026-09-25T01:32:27.967Z	5080603	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
240	2026-09-25T01:32:27.967Z	5080603	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
240	2026-09-25T01:32:27.967Z	5080603	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
240	2026-09-25T01:32:27.967Z	5080603	127.0.0.1	main	local	0	average_wait_ms	0.000000
