sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
148	2026-09-25T01:30:55.917Z	4988460	127.0.0.1	main	local	0	idle	1.000000
148	2026-09-25T01:30:55.917Z	4988460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-25T01:30:55.917Z	4988460	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-25T01:30:55.917Z	4988460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-25T01:30:55.917Z	4988460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-25T01:30:55.917Z	4988460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-25T01:30:55.917Z	4988460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-25T01:30:55.917Z	4988460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-25T01:30:55.917Z	4988460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-25T01:30:55.917Z	4988460	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-25T01:30:56.917Z	4989460	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-25T01:30:56.917Z	4989460	127.0.0.1	main	local	0	open_connections	1.000000
149	2026-09-25T01:30:56.917Z	4989460	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-25T01:30:56.917Z	4989460	127.0.0.1	main	local	0	idle	1.000000
149	2026-09-25T01:30:56.917Z	4989460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-25T01:30:56.917Z	4989460	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-25T01:30:56.917Z	4989460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-25T01:30:56.917Z	4989460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-25T01:30:56.917Z	4989460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-25T01:30:56.917Z	4989460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-25T01:30:56.917Z	4989460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-25T01:30:56.917Z	4989460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-25T01:30:56.917Z	4989460	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-25T01:30:57.917Z	4990460	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-25T01:30:57.917Z	4990460	127.0.0.1	main	local	0	open_connections	1.000000
150	2026-09-25T01:30:57.917Z	4990460	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-25T01:30:57.917Z	4990460	127.0.0.1	main	local	0	idle	1.000000
150	2026-09-25T01:30:57.917Z	4990460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-25T01:30:57.917Z	4990460	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-25T01:30:57.917Z	4990460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-25T01:30:57.917Z	4990460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-25T01:30:57.917Z	4990460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-25T01:30:57.917Z	4990460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-25T01:30:57.917Z	4990460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-25T01:30:57.917Z	4990460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-25T01:30:57.917Z	4990460	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-25T01:30:58.916Z	4991459	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-25T01:30:58.916Z	4991459	127.0.0.1	main	local	0	open_connections	1.000000
151	2026-09-25T01:30:58.916Z	4991459	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-25T01:30:58.916Z	4991459	127.0.0.1	main	local	0	idle	1.000000
151	2026-09-25T01:30:58.916Z	4991459	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-25T01:30:58.916Z	4991459	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-25T01:30:58.916Z	4991459	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-25T01:30:58.916Z	4991459	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-25T01:30:58.916Z	4991459	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-25T01:30:58.916Z	4991459	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-25T01:30:58.916Z	4991459	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-25T01:30:58.916Z	4991459	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-25T01:30:58.916Z	4991459	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-25T01:30:59.917Z	4992460	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-25T01:30:59.917Z	4992460	127.0.0.1	main	local	0	open_connections	1.000000
152	2026-09-25T01:30:59.917Z	4992460	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-25T01:30:59.917Z	4992460	127.0.0.1	main	local	0	idle	1.000000
152	2026-09-25T01:30:59.917Z	4992460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-25T01:30:59.917Z	4992460	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-25T01:30:59.917Z	4992460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-25T01:30:59.917Z	4992460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-25T01:30:59.917Z	4992460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-25T01:30:59.917Z	4992460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-25T01:30:59.917Z	4992460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-25T01:30:59.917Z	4992460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-25T01:30:59.917Z	4992460	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-25T01:31:00.917Z	4993460	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-25T01:31:00.917Z	4993460	127.0.0.1	main	local	0	open_connections	1.000000
153	2026-09-25T01:31:00.917Z	4993460	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-25T01:31:00.917Z	4993460	127.0.0.1	main	local	0	idle	1.000000
153	2026-09-25T01:31:00.917Z	4993460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-25T01:31:00.917Z	4993460	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-25T01:31:00.917Z	4993460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-25T01:31:00.917Z	4993460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-25T01:31:00.917Z	4993460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-25T01:31:00.917Z	4993460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-25T01:31:00.917Z	4993460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-25T01:31:00.917Z	4993460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-25T01:31:00.917Z	4993460	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-25T01:31:01.917Z	4994460	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-25T01:31:01.917Z	4994460	127.0.0.1	main	local	0	open_connections	1.000000
154	2026-09-25T01:31:01.917Z	4994460	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-25T01:31:01.917Z	4994460	127.0.0.1	main	local	0	idle	1.000000
154	2026-09-25T01:31:01.917Z	4994460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-25T01:31:01.917Z	4994460	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-25T01:31:01.917Z	4994460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-25T01:31:01.917Z	4994460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
154	2026-09-25T01:31:01.917Z	4994460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-25T01:31:01.917Z	4994460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-25T01:31:01.917Z	4994460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-25T01:31:01.917Z	4994460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-25T01:31:01.917Z	4994460	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-25T01:31:02.917Z	4995460	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-25T01:31:02.917Z	4995460	127.0.0.1	main	local	0	open_connections	1.000000
155	2026-09-25T01:31:02.917Z	4995460	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-25T01:31:02.917Z	4995460	127.0.0.1	main	local	0	idle	1.000000
155	2026-09-25T01:31:02.917Z	4995460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-25T01:31:02.917Z	4995460	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-25T01:31:02.917Z	4995460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-25T01:31:02.917Z	4995460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
155	2026-09-25T01:31:02.917Z	4995460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-25T01:31:02.917Z	4995460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-25T01:31:02.917Z	4995460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-25T01:31:02.917Z	4995460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-25T01:31:02.917Z	4995460	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-25T01:31:03.917Z	4996460	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-25T01:31:03.917Z	4996460	127.0.0.1	main	local	0	open_connections	1.000000
156	2026-09-25T01:31:03.917Z	4996460	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-25T01:31:03.917Z	4996460	127.0.0.1	main	local	0	idle	1.000000
156	2026-09-25T01:31:03.917Z	4996460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-25T01:31:03.917Z	4996460	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-25T01:31:03.917Z	4996460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-25T01:31:03.917Z	4996460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
156	2026-09-25T01:31:03.917Z	4996460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-25T01:31:03.917Z	4996460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-25T01:31:03.917Z	4996460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-25T01:31:03.917Z	4996460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-25T01:31:03.917Z	4996460	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-25T01:31:04.917Z	4997460	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-25T01:31:04.917Z	4997460	127.0.0.1	main	local	0	open_connections	1.000000
157	2026-09-25T01:31:04.917Z	4997460	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-25T01:31:04.917Z	4997460	127.0.0.1	main	local	0	idle	1.000000
157	2026-09-25T01:31:04.917Z	4997460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-25T01:31:04.917Z	4997460	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-25T01:31:04.917Z	4997460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-25T01:31:04.917Z	4997460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
157	2026-09-25T01:31:04.917Z	4997460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-25T01:31:04.917Z	4997460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-25T01:31:04.917Z	4997460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-25T01:31:04.917Z	4997460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-25T01:31:04.917Z	4997460	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-25T01:31:05.917Z	4998460	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-25T01:31:05.917Z	4998460	127.0.0.1	main	local	0	open_connections	1.000000
158	2026-09-25T01:31:05.917Z	4998460	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-25T01:31:05.917Z	4998460	127.0.0.1	main	local	0	idle	1.000000
158	2026-09-25T01:31:05.917Z	4998460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-25T01:31:05.917Z	4998460	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-25T01:31:05.917Z	4998460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-25T01:31:05.917Z	4998460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
158	2026-09-25T01:31:05.917Z	4998460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-25T01:31:05.917Z	4998460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-25T01:31:05.917Z	4998460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-25T01:31:05.917Z	4998460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-25T01:31:05.917Z	4998460	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-25T01:31:06.917Z	4999460	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-25T01:31:06.917Z	4999460	127.0.0.1	main	local	0	open_connections	1.000000
159	2026-09-25T01:31:06.917Z	4999460	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-25T01:31:06.917Z	4999460	127.0.0.1	main	local	0	idle	1.000000
159	2026-09-25T01:31:06.917Z	4999460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-25T01:31:06.917Z	4999460	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-25T01:31:06.917Z	4999460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-25T01:31:06.917Z	4999460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
159	2026-09-25T01:31:06.917Z	4999460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-25T01:31:06.917Z	4999460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-25T01:31:06.917Z	4999460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-25T01:31:06.917Z	4999460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-25T01:31:06.917Z	4999460	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-25T01:31:07.917Z	5000460	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-25T01:31:07.917Z	5000460	127.0.0.1	main	local	0	open_connections	1.000000
160	2026-09-25T01:31:07.917Z	5000460	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-25T01:31:07.917Z	5000460	127.0.0.1	main	local	0	idle	1.000000
160	2026-09-25T01:31:07.917Z	5000460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-25T01:31:07.917Z	5000460	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-25T01:31:07.917Z	5000460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-25T01:31:07.917Z	5000460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
160	2026-09-25T01:31:07.917Z	5000460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-25T01:31:07.917Z	5000460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-25T01:31:07.917Z	5000460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-25T01:31:07.917Z	5000460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-25T01:31:07.917Z	5000460	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-25T01:31:08.917Z	5001460	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-25T01:31:08.917Z	5001460	127.0.0.1	main	local	0	open_connections	1.000000
161	2026-09-25T01:31:08.917Z	5001460	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-25T01:31:08.917Z	5001460	127.0.0.1	main	local	0	idle	1.000000
161	2026-09-25T01:31:08.917Z	5001460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-25T01:31:08.917Z	5001460	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-25T01:31:08.917Z	5001460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-25T01:31:08.917Z	5001460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
161	2026-09-25T01:31:08.917Z	5001460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-25T01:31:08.917Z	5001460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-25T01:31:08.917Z	5001460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-25T01:31:08.917Z	5001460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-25T01:31:08.917Z	5001460	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-25T01:31:09.917Z	5002460	127.0.0.1	main	local	0	max_open_connections	50.000000
162	2026-09-25T01:31:09.917Z	5002460	127.0.0.1	main	local	0	open_connections	1.000000
162	2026-09-25T01:31:09.917Z	5002460	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-25T01:31:09.917Z	5002460	127.0.0.1	main	local	0	idle	1.000000
162	2026-09-25T01:31:09.917Z	5002460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-25T01:31:09.917Z	5002460	127.0.0.1	main	local	0	wait_count_total	0.000000
162	2026-09-25T01:31:09.917Z	5002460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
162	2026-09-25T01:31:09.917Z	5002460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
162	2026-09-25T01:31:09.917Z	5002460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
162	2026-09-25T01:31:09.917Z	5002460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
162	2026-09-25T01:31:09.917Z	5002460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
162	2026-09-25T01:31:09.917Z	5002460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
162	2026-09-25T01:31:09.917Z	5002460	127.0.0.1	main	local	0	average_wait_ms	0.000000
163	2026-09-25T01:31:10.917Z	5003460	127.0.0.1	main	local	0	max_open_connections	50.000000
163	2026-09-25T01:31:10.917Z	5003460	127.0.0.1	main	local	0	open_connections	1.000000
163	2026-09-25T01:31:10.917Z	5003460	127.0.0.1	main	local	0	in_use	0.000000
163	2026-09-25T01:31:10.917Z	5003460	127.0.0.1	main	local	0	idle	1.000000
163	2026-09-25T01:31:10.917Z	5003460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
163	2026-09-25T01:31:10.917Z	5003460	127.0.0.1	main	local	0	wait_count_total	0.000000
163	2026-09-25T01:31:10.917Z	5003460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
163	2026-09-25T01:31:10.917Z	5003460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
163	2026-09-25T01:31:10.917Z	5003460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
163	2026-09-25T01:31:10.917Z	5003460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
163	2026-09-25T01:31:10.917Z	5003460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
163	2026-09-25T01:31:10.917Z	5003460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
163	2026-09-25T01:31:10.917Z	5003460	127.0.0.1	main	local	0	average_wait_ms	0.000000
164	2026-09-25T01:31:11.917Z	5004460	127.0.0.1	main	local	0	max_open_connections	50.000000
164	2026-09-25T01:31:11.917Z	5004460	127.0.0.1	main	local	0	open_connections	1.000000
164	2026-09-25T01:31:11.917Z	5004460	127.0.0.1	main	local	0	in_use	0.000000
164	2026-09-25T01:31:11.917Z	5004460	127.0.0.1	main	local	0	idle	1.000000
164	2026-09-25T01:31:11.917Z	5004460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
164	2026-09-25T01:31:11.917Z	5004460	127.0.0.1	main	local	0	wait_count_total	0.000000
164	2026-09-25T01:31:11.917Z	5004460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
164	2026-09-25T01:31:11.917Z	5004460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
164	2026-09-25T01:31:11.917Z	5004460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
164	2026-09-25T01:31:11.917Z	5004460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
164	2026-09-25T01:31:11.917Z	5004460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
164	2026-09-25T01:31:11.917Z	5004460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
164	2026-09-25T01:31:11.917Z	5004460	127.0.0.1	main	local	0	average_wait_ms	0.000000
165	2026-09-25T01:31:12.917Z	5005460	127.0.0.1	main	local	0	max_open_connections	50.000000
165	2026-09-25T01:31:12.917Z	5005460	127.0.0.1	main	local	0	open_connections	1.000000
165	2026-09-25T01:31:12.917Z	5005460	127.0.0.1	main	local	0	in_use	0.000000
165	2026-09-25T01:31:12.917Z	5005460	127.0.0.1	main	local	0	idle	1.000000
165	2026-09-25T01:31:12.917Z	5005460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
165	2026-09-25T01:31:12.917Z	5005460	127.0.0.1	main	local	0	wait_count_total	0.000000
165	2026-09-25T01:31:12.917Z	5005460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
165	2026-09-25T01:31:12.917Z	5005460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
165	2026-09-25T01:31:12.917Z	5005460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
165	2026-09-25T01:31:12.917Z	5005460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
165	2026-09-25T01:31:12.917Z	5005460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
165	2026-09-25T01:31:12.917Z	5005460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
165	2026-09-25T01:31:12.917Z	5005460	127.0.0.1	main	local	0	average_wait_ms	0.000000
166	2026-09-25T01:31:13.917Z	5006460	127.0.0.1	main	local	0	max_open_connections	50.000000
166	2026-09-25T01:31:13.917Z	5006460	127.0.0.1	main	local	0	open_connections	1.000000
166	2026-09-25T01:31:13.917Z	5006460	127.0.0.1	main	local	0	in_use	0.000000
166	2026-09-25T01:31:13.917Z	5006460	127.0.0.1	main	local	0	idle	1.000000
166	2026-09-25T01:31:13.917Z	5006460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
166	2026-09-25T01:31:13.917Z	5006460	127.0.0.1	main	local	0	wait_count_total	0.000000
