sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
207	2026-09-25T06:16:32.013Z	239717	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-25T06:16:32.013Z	239717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-25T06:16:32.013Z	239717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-25T06:16:32.013Z	239717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-25T06:16:32.013Z	239717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-25T06:16:32.013Z	239717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-25T06:16:32.013Z	239717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-25T06:16:32.013Z	239717	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-25T06:16:33.013Z	240717	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-25T06:16:33.013Z	240717	127.0.0.1	main	local	0	open_connections	1.000000
208	2026-09-25T06:16:33.013Z	240717	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-25T06:16:33.013Z	240717	127.0.0.1	main	local	0	idle	1.000000
208	2026-09-25T06:16:33.013Z	240717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-25T06:16:33.013Z	240717	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-25T06:16:33.013Z	240717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-25T06:16:33.013Z	240717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-25T06:16:33.013Z	240717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-25T06:16:33.013Z	240717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-25T06:16:33.013Z	240717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-25T06:16:33.013Z	240717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-25T06:16:33.013Z	240717	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-25T06:16:34.013Z	241717	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-25T06:16:34.013Z	241717	127.0.0.1	main	local	0	open_connections	1.000000
209	2026-09-25T06:16:34.013Z	241717	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-25T06:16:34.013Z	241717	127.0.0.1	main	local	0	idle	1.000000
209	2026-09-25T06:16:34.013Z	241717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-25T06:16:34.013Z	241717	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-25T06:16:34.013Z	241717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-25T06:16:34.013Z	241717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-25T06:16:34.013Z	241717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-25T06:16:34.013Z	241717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-25T06:16:34.013Z	241717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-25T06:16:34.013Z	241717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-25T06:16:34.013Z	241717	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-25T06:16:35.013Z	242717	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-25T06:16:35.013Z	242717	127.0.0.1	main	local	0	open_connections	1.000000
210	2026-09-25T06:16:35.013Z	242717	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-25T06:16:35.013Z	242717	127.0.0.1	main	local	0	idle	1.000000
210	2026-09-25T06:16:35.013Z	242717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-25T06:16:35.013Z	242717	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-25T06:16:35.013Z	242717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-25T06:16:35.013Z	242717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-25T06:16:35.013Z	242717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-25T06:16:35.013Z	242717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-25T06:16:35.013Z	242717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-25T06:16:35.013Z	242717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-25T06:16:35.013Z	242717	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-25T06:16:36.013Z	243717	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-25T06:16:36.013Z	243717	127.0.0.1	main	local	0	open_connections	1.000000
211	2026-09-25T06:16:36.013Z	243717	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-25T06:16:36.013Z	243717	127.0.0.1	main	local	0	idle	1.000000
211	2026-09-25T06:16:36.013Z	243717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-25T06:16:36.013Z	243717	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-25T06:16:36.013Z	243717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-25T06:16:36.013Z	243717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-25T06:16:36.013Z	243717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-25T06:16:36.013Z	243717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-25T06:16:36.013Z	243717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-25T06:16:36.013Z	243717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-25T06:16:36.013Z	243717	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-25T06:16:37.013Z	244717	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-25T06:16:37.013Z	244717	127.0.0.1	main	local	0	open_connections	1.000000
212	2026-09-25T06:16:37.013Z	244717	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-25T06:16:37.013Z	244717	127.0.0.1	main	local	0	idle	1.000000
212	2026-09-25T06:16:37.013Z	244717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-25T06:16:37.013Z	244717	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-25T06:16:37.013Z	244717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-25T06:16:37.013Z	244717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-25T06:16:37.013Z	244717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-25T06:16:37.013Z	244717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-25T06:16:37.013Z	244717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-25T06:16:37.013Z	244717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-25T06:16:37.013Z	244717	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-25T06:16:38.014Z	245718	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-25T06:16:38.014Z	245718	127.0.0.1	main	local	0	open_connections	1.000000
213	2026-09-25T06:16:38.014Z	245718	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-25T06:16:38.014Z	245718	127.0.0.1	main	local	0	idle	1.000000
213	2026-09-25T06:16:38.014Z	245718	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-25T06:16:38.014Z	245718	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-25T06:16:38.014Z	245718	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-25T06:16:38.014Z	245718	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-25T06:16:38.014Z	245718	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-25T06:16:38.014Z	245718	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-25T06:16:38.014Z	245718	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-25T06:16:38.014Z	245718	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-25T06:16:38.014Z	245718	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-25T06:16:39.013Z	246717	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-25T06:16:39.013Z	246717	127.0.0.1	main	local	0	open_connections	1.000000
214	2026-09-25T06:16:39.013Z	246717	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-25T06:16:39.013Z	246717	127.0.0.1	main	local	0	idle	1.000000
214	2026-09-25T06:16:39.013Z	246717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-25T06:16:39.013Z	246717	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-25T06:16:39.013Z	246717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-25T06:16:39.013Z	246717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-25T06:16:39.013Z	246717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-25T06:16:39.013Z	246717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-25T06:16:39.013Z	246717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-25T06:16:39.013Z	246717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-25T06:16:39.013Z	246717	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-25T06:16:40.013Z	247717	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-25T06:16:40.013Z	247717	127.0.0.1	main	local	0	open_connections	1.000000
215	2026-09-25T06:16:40.013Z	247717	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-25T06:16:40.013Z	247717	127.0.0.1	main	local	0	idle	1.000000
215	2026-09-25T06:16:40.013Z	247717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-25T06:16:40.013Z	247717	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-25T06:16:40.013Z	247717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-25T06:16:40.013Z	247717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-25T06:16:40.013Z	247717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-25T06:16:40.013Z	247717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-25T06:16:40.013Z	247717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-25T06:16:40.013Z	247717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-25T06:16:40.013Z	247717	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-25T06:16:41.013Z	248717	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-25T06:16:41.013Z	248717	127.0.0.1	main	local	0	open_connections	1.000000
216	2026-09-25T06:16:41.013Z	248717	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-25T06:16:41.013Z	248717	127.0.0.1	main	local	0	idle	1.000000
216	2026-09-25T06:16:41.013Z	248717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-25T06:16:41.013Z	248717	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-25T06:16:41.013Z	248717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-25T06:16:41.013Z	248717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-25T06:16:41.013Z	248717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-25T06:16:41.013Z	248717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-25T06:16:41.013Z	248717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-25T06:16:41.013Z	248717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-25T06:16:41.013Z	248717	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-25T06:16:42.013Z	249717	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-25T06:16:42.013Z	249717	127.0.0.1	main	local	0	open_connections	1.000000
217	2026-09-25T06:16:42.013Z	249717	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-25T06:16:42.013Z	249717	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-25T06:16:42.013Z	249717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-25T06:16:42.013Z	249717	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-25T06:16:42.013Z	249717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-25T06:16:42.013Z	249717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-25T06:16:42.013Z	249717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-25T06:16:42.013Z	249717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-25T06:16:42.013Z	249717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-25T06:16:42.013Z	249717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-25T06:16:42.013Z	249717	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-25T06:16:43.013Z	250717	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-25T06:16:43.013Z	250717	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-25T06:16:43.013Z	250717	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-25T06:16:43.013Z	250717	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-25T06:16:43.013Z	250717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-25T06:16:43.013Z	250717	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-25T06:16:43.013Z	250717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-25T06:16:43.013Z	250717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-25T06:16:43.013Z	250717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-25T06:16:43.013Z	250717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-25T06:16:43.013Z	250717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-25T06:16:43.013Z	250717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-25T06:16:43.013Z	250717	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-25T06:16:44.013Z	251717	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-25T06:16:44.013Z	251717	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-25T06:16:44.013Z	251717	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-25T06:16:44.013Z	251717	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-25T06:16:44.013Z	251717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-25T06:16:44.013Z	251717	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-25T06:16:44.013Z	251717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-25T06:16:44.013Z	251717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-25T06:16:44.013Z	251717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-25T06:16:44.013Z	251717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-25T06:16:44.013Z	251717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-25T06:16:44.013Z	251717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-25T06:16:44.013Z	251717	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-25T06:16:45.013Z	252717	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-25T06:16:45.013Z	252717	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-25T06:16:45.013Z	252717	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-25T06:16:45.013Z	252717	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-25T06:16:45.013Z	252717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-25T06:16:45.013Z	252717	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-25T06:16:45.013Z	252717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-25T06:16:45.013Z	252717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-25T06:16:45.013Z	252717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-25T06:16:45.013Z	252717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-25T06:16:45.013Z	252717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-25T06:16:45.013Z	252717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-25T06:16:45.013Z	252717	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-25T06:16:46.013Z	253717	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-25T06:16:46.013Z	253717	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-25T06:16:46.013Z	253717	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-25T06:16:46.013Z	253717	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-25T06:16:46.013Z	253717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-25T06:16:46.013Z	253717	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-25T06:16:46.013Z	253717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-25T06:16:46.013Z	253717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-25T06:16:46.013Z	253717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-25T06:16:46.013Z	253717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-25T06:16:46.013Z	253717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-25T06:16:46.013Z	253717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-25T06:16:46.013Z	253717	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-25T06:16:47.013Z	254717	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-25T06:16:47.013Z	254717	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-25T06:16:47.013Z	254717	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-25T06:16:47.013Z	254717	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-25T06:16:47.013Z	254717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-25T06:16:47.013Z	254717	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-25T06:16:47.013Z	254717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-25T06:16:47.013Z	254717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-25T06:16:47.013Z	254717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-25T06:16:47.013Z	254717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-25T06:16:47.013Z	254717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-25T06:16:47.013Z	254717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-25T06:16:47.013Z	254717	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-25T06:16:48.013Z	255717	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-25T06:16:48.013Z	255717	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-25T06:16:48.013Z	255717	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-25T06:16:48.013Z	255717	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-25T06:16:48.013Z	255717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-25T06:16:48.013Z	255717	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-25T06:16:48.013Z	255717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-25T06:16:48.013Z	255717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-25T06:16:48.013Z	255717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-25T06:16:48.013Z	255717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-25T06:16:48.013Z	255717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-25T06:16:48.013Z	255717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-25T06:16:48.013Z	255717	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-25T06:16:49.013Z	256717	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-25T06:16:49.013Z	256717	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-25T06:16:49.013Z	256717	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-25T06:16:49.013Z	256717	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-25T06:16:49.013Z	256717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-25T06:16:49.013Z	256717	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-25T06:16:49.013Z	256717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-25T06:16:49.013Z	256717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-25T06:16:49.013Z	256717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-25T06:16:49.013Z	256717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-25T06:16:49.013Z	256717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-25T06:16:49.013Z	256717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-25T06:16:49.013Z	256717	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-25T06:16:50.013Z	257717	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-25T06:16:50.013Z	257717	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-25T06:16:50.013Z	257717	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-25T06:16:50.013Z	257717	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-25T06:16:50.013Z	257717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-25T06:16:50.013Z	257717	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-25T06:16:50.013Z	257717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-25T06:16:50.013Z	257717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
