sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
136	2026-09-25T06:15:21.01Z	168642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-25T06:15:21.01Z	168642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-25T06:15:21.01Z	168642	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-25T06:15:22.01Z	169642	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-25T06:15:22.01Z	169642	127.0.0.1	main	local	0	open_connections	1.000000
137	2026-09-25T06:15:22.01Z	169642	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-25T06:15:22.01Z	169642	127.0.0.1	main	local	0	idle	1.000000
137	2026-09-25T06:15:22.01Z	169642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-25T06:15:22.01Z	169642	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-25T06:15:22.01Z	169642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-25T06:15:22.01Z	169642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-25T06:15:22.01Z	169642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-25T06:15:22.01Z	169642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-25T06:15:22.01Z	169642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-25T06:15:22.01Z	169642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-25T06:15:22.01Z	169642	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-25T06:15:23.01Z	170642	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-25T06:15:23.01Z	170642	127.0.0.1	main	local	0	open_connections	1.000000
138	2026-09-25T06:15:23.01Z	170642	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-25T06:15:23.01Z	170642	127.0.0.1	main	local	0	idle	1.000000
138	2026-09-25T06:15:23.01Z	170642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-25T06:15:23.01Z	170642	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-25T06:15:23.01Z	170642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-25T06:15:23.01Z	170642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-25T06:15:23.01Z	170642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-25T06:15:23.01Z	170642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-25T06:15:23.01Z	170642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-25T06:15:23.01Z	170642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-25T06:15:23.01Z	170642	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-25T06:15:24.011Z	171643	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-25T06:15:24.011Z	171643	127.0.0.1	main	local	0	open_connections	1.000000
139	2026-09-25T06:15:24.011Z	171643	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-25T06:15:24.011Z	171643	127.0.0.1	main	local	0	idle	1.000000
139	2026-09-25T06:15:24.011Z	171643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-25T06:15:24.011Z	171643	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-25T06:15:24.011Z	171643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-25T06:15:24.011Z	171643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-25T06:15:24.011Z	171643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-25T06:15:24.011Z	171643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-25T06:15:24.011Z	171643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-25T06:15:24.011Z	171643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-25T06:15:24.011Z	171643	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-25T06:15:25.01Z	172642	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-25T06:15:25.01Z	172642	127.0.0.1	main	local	0	open_connections	1.000000
140	2026-09-25T06:15:25.01Z	172642	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-25T06:15:25.01Z	172642	127.0.0.1	main	local	0	idle	1.000000
140	2026-09-25T06:15:25.01Z	172642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-25T06:15:25.01Z	172642	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-25T06:15:25.01Z	172642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-25T06:15:25.01Z	172642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-25T06:15:25.01Z	172642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-25T06:15:25.01Z	172642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-25T06:15:25.01Z	172642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-25T06:15:25.01Z	172642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-25T06:15:25.01Z	172642	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-25T06:15:26.01Z	173642	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-25T06:15:26.01Z	173642	127.0.0.1	main	local	0	open_connections	1.000000
141	2026-09-25T06:15:26.01Z	173642	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-25T06:15:26.01Z	173642	127.0.0.1	main	local	0	idle	1.000000
141	2026-09-25T06:15:26.01Z	173642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-25T06:15:26.01Z	173642	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-25T06:15:26.01Z	173642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-25T06:15:26.01Z	173642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-25T06:15:26.01Z	173642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-25T06:15:26.01Z	173642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-25T06:15:26.01Z	173642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-25T06:15:26.01Z	173642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-25T06:15:26.01Z	173642	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-25T06:15:27.011Z	174643	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-25T06:15:27.011Z	174643	127.0.0.1	main	local	0	open_connections	1.000000
142	2026-09-25T06:15:27.011Z	174643	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-25T06:15:27.011Z	174643	127.0.0.1	main	local	0	idle	1.000000
142	2026-09-25T06:15:27.011Z	174643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-25T06:15:27.011Z	174643	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-25T06:15:27.011Z	174643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-25T06:15:27.011Z	174643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-25T06:15:27.011Z	174643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-25T06:15:27.011Z	174643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-25T06:15:27.011Z	174643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-25T06:15:27.011Z	174643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-25T06:15:27.011Z	174643	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-25T06:15:28.011Z	175643	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-25T06:15:28.011Z	175643	127.0.0.1	main	local	0	open_connections	1.000000
143	2026-09-25T06:15:28.011Z	175643	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-25T06:15:28.011Z	175643	127.0.0.1	main	local	0	idle	1.000000
143	2026-09-25T06:15:28.011Z	175643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-25T06:15:28.011Z	175643	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-25T06:15:28.011Z	175643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-25T06:15:28.011Z	175643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-25T06:15:28.011Z	175643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-25T06:15:28.011Z	175643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-25T06:15:28.011Z	175643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-25T06:15:28.011Z	175643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-25T06:15:28.011Z	175643	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-25T06:15:29.01Z	176642	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-25T06:15:29.01Z	176642	127.0.0.1	main	local	0	open_connections	1.000000
144	2026-09-25T06:15:29.01Z	176642	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-25T06:15:29.01Z	176642	127.0.0.1	main	local	0	idle	1.000000
144	2026-09-25T06:15:29.01Z	176642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-25T06:15:29.01Z	176642	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-25T06:15:29.01Z	176642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-25T06:15:29.01Z	176642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-25T06:15:29.01Z	176642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-25T06:15:29.01Z	176642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-25T06:15:29.01Z	176642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-25T06:15:29.01Z	176642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-25T06:15:29.01Z	176642	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-25T06:15:30.011Z	177643	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-25T06:15:30.011Z	177643	127.0.0.1	main	local	0	open_connections	1.000000
145	2026-09-25T06:15:30.011Z	177643	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-25T06:15:30.011Z	177643	127.0.0.1	main	local	0	idle	1.000000
145	2026-09-25T06:15:30.011Z	177643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-25T06:15:30.011Z	177643	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-25T06:15:30.011Z	177643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-25T06:15:30.011Z	177643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-25T06:15:30.011Z	177643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-25T06:15:30.011Z	177643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-25T06:15:30.011Z	177643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-25T06:15:30.011Z	177643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-25T06:15:30.011Z	177643	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-25T06:15:31.01Z	178642	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-25T06:15:31.01Z	178642	127.0.0.1	main	local	0	open_connections	1.000000
146	2026-09-25T06:15:31.01Z	178642	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-25T06:15:31.01Z	178642	127.0.0.1	main	local	0	idle	1.000000
146	2026-09-25T06:15:31.01Z	178642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-25T06:15:31.01Z	178642	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-25T06:15:31.01Z	178642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-25T06:15:31.01Z	178642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-25T06:15:31.01Z	178642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-25T06:15:31.01Z	178642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-25T06:15:31.01Z	178642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-25T06:15:31.01Z	178642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-25T06:15:31.01Z	178642	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-25T06:15:32.01Z	179642	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-25T06:15:32.01Z	179642	127.0.0.1	main	local	0	open_connections	1.000000
147	2026-09-25T06:15:32.01Z	179642	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-25T06:15:32.01Z	179642	127.0.0.1	main	local	0	idle	1.000000
147	2026-09-25T06:15:32.01Z	179642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-25T06:15:32.01Z	179642	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-25T06:15:32.01Z	179642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-25T06:15:32.01Z	179642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-25T06:15:32.01Z	179642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-25T06:15:32.01Z	179642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-25T06:15:32.01Z	179642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-25T06:15:32.01Z	179642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-25T06:15:32.01Z	179642	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-25T06:15:33.011Z	180643	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-25T06:15:33.011Z	180643	127.0.0.1	main	local	0	open_connections	1.000000
148	2026-09-25T06:15:33.011Z	180643	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-25T06:15:33.011Z	180643	127.0.0.1	main	local	0	idle	1.000000
148	2026-09-25T06:15:33.011Z	180643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-25T06:15:33.011Z	180643	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-25T06:15:33.011Z	180643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-25T06:15:33.011Z	180643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-25T06:15:33.011Z	180643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-25T06:15:33.011Z	180643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-25T06:15:33.011Z	180643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-25T06:15:33.011Z	180643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-25T06:15:33.011Z	180643	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-25T06:15:34.01Z	181642	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-25T06:15:34.01Z	181642	127.0.0.1	main	local	0	open_connections	1.000000
149	2026-09-25T06:15:34.01Z	181642	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-25T06:15:34.01Z	181642	127.0.0.1	main	local	0	idle	1.000000
149	2026-09-25T06:15:34.01Z	181642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-25T06:15:34.01Z	181642	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-25T06:15:34.01Z	181642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-25T06:15:34.01Z	181642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-25T06:15:34.01Z	181642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-25T06:15:34.01Z	181642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-25T06:15:34.01Z	181642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-25T06:15:34.01Z	181642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-25T06:15:34.01Z	181642	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-25T06:15:35.011Z	182643	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-25T06:15:35.011Z	182643	127.0.0.1	main	local	0	open_connections	1.000000
150	2026-09-25T06:15:35.011Z	182643	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-25T06:15:35.011Z	182643	127.0.0.1	main	local	0	idle	1.000000
150	2026-09-25T06:15:35.011Z	182643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-25T06:15:35.011Z	182643	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-25T06:15:35.011Z	182643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-25T06:15:35.011Z	182643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-25T06:15:35.011Z	182643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-25T06:15:35.011Z	182643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-25T06:15:35.011Z	182643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-25T06:15:35.011Z	182643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-25T06:15:35.011Z	182643	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-25T06:15:36.011Z	183643	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-25T06:15:36.011Z	183643	127.0.0.1	main	local	0	open_connections	1.000000
151	2026-09-25T06:15:36.011Z	183643	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-25T06:15:36.011Z	183643	127.0.0.1	main	local	0	idle	1.000000
151	2026-09-25T06:15:36.011Z	183643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-25T06:15:36.011Z	183643	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-25T06:15:36.011Z	183643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-25T06:15:36.011Z	183643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-25T06:15:36.011Z	183643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-25T06:15:36.011Z	183643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-25T06:15:36.011Z	183643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-25T06:15:36.011Z	183643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-25T06:15:36.011Z	183643	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-25T06:15:37.011Z	184643	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-25T06:15:37.011Z	184643	127.0.0.1	main	local	0	open_connections	1.000000
152	2026-09-25T06:15:37.011Z	184643	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-25T06:15:37.011Z	184643	127.0.0.1	main	local	0	idle	1.000000
152	2026-09-25T06:15:37.011Z	184643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-25T06:15:37.011Z	184643	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-25T06:15:37.011Z	184643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-25T06:15:37.011Z	184643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-25T06:15:37.011Z	184643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-25T06:15:37.011Z	184643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-25T06:15:37.011Z	184643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-25T06:15:37.011Z	184643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-25T06:15:37.011Z	184643	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-25T06:15:38.011Z	185643	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-25T06:15:38.011Z	185643	127.0.0.1	main	local	0	open_connections	1.000000
153	2026-09-25T06:15:38.011Z	185643	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-25T06:15:38.011Z	185643	127.0.0.1	main	local	0	idle	1.000000
153	2026-09-25T06:15:38.011Z	185643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-25T06:15:38.011Z	185643	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-25T06:15:38.011Z	185643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-25T06:15:38.011Z	185643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-25T06:15:38.011Z	185643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-25T06:15:38.011Z	185643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-25T06:15:38.011Z	185643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-25T06:15:38.011Z	185643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-25T06:15:38.011Z	185643	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-25T06:15:39.011Z	186643	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-25T06:15:39.011Z	186643	127.0.0.1	main	local	0	open_connections	1.000000
154	2026-09-25T06:15:39.011Z	186643	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-25T06:15:39.011Z	186643	127.0.0.1	main	local	0	idle	1.000000
154	2026-09-25T06:15:39.011Z	186643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-25T06:15:39.011Z	186643	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-25T06:15:39.011Z	186643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-25T06:15:39.011Z	186643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
154	2026-09-25T06:15:39.011Z	186643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-25T06:15:39.011Z	186643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-25T06:15:39.011Z	186643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-25T06:15:39.011Z	186643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-25T06:15:39.011Z	186643	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-25T06:15:40.01Z	187642	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-25T06:15:40.01Z	187642	127.0.0.1	main	local	0	open_connections	1.000000
155	2026-09-25T06:15:40.01Z	187642	127.0.0.1	main	local	0	in_use	0.000000
