sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
133	2026-09-25T06:15:18.017Z	165631	127.0.0.1	main	local	0	max_open_connections	50.000000
133	2026-09-25T06:15:18.017Z	165631	127.0.0.1	main	local	0	open_connections	1.000000
133	2026-09-25T06:15:18.017Z	165631	127.0.0.1	main	local	0	in_use	0.000000
133	2026-09-25T06:15:18.017Z	165631	127.0.0.1	main	local	0	idle	1.000000
133	2026-09-25T06:15:18.017Z	165631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
133	2026-09-25T06:15:18.017Z	165631	127.0.0.1	main	local	0	wait_count_total	0.000000
133	2026-09-25T06:15:18.017Z	165631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
133	2026-09-25T06:15:18.017Z	165631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
133	2026-09-25T06:15:18.017Z	165631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
133	2026-09-25T06:15:18.017Z	165631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
133	2026-09-25T06:15:18.017Z	165631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
133	2026-09-25T06:15:18.017Z	165631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
133	2026-09-25T06:15:18.017Z	165631	127.0.0.1	main	local	0	average_wait_ms	0.000000
134	2026-09-25T06:15:19.017Z	166631	127.0.0.1	main	local	0	max_open_connections	50.000000
134	2026-09-25T06:15:19.017Z	166631	127.0.0.1	main	local	0	open_connections	1.000000
134	2026-09-25T06:15:19.017Z	166631	127.0.0.1	main	local	0	in_use	0.000000
134	2026-09-25T06:15:19.017Z	166631	127.0.0.1	main	local	0	idle	1.000000
134	2026-09-25T06:15:19.017Z	166631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
134	2026-09-25T06:15:19.017Z	166631	127.0.0.1	main	local	0	wait_count_total	0.000000
134	2026-09-25T06:15:19.017Z	166631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
134	2026-09-25T06:15:19.017Z	166631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
134	2026-09-25T06:15:19.017Z	166631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
134	2026-09-25T06:15:19.017Z	166631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
134	2026-09-25T06:15:19.017Z	166631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
134	2026-09-25T06:15:19.017Z	166631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
134	2026-09-25T06:15:19.017Z	166631	127.0.0.1	main	local	0	average_wait_ms	0.000000
135	2026-09-25T06:15:20.017Z	167631	127.0.0.1	main	local	0	max_open_connections	50.000000
135	2026-09-25T06:15:20.017Z	167631	127.0.0.1	main	local	0	open_connections	1.000000
135	2026-09-25T06:15:20.017Z	167631	127.0.0.1	main	local	0	in_use	0.000000
135	2026-09-25T06:15:20.017Z	167631	127.0.0.1	main	local	0	idle	1.000000
135	2026-09-25T06:15:20.017Z	167631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
135	2026-09-25T06:15:20.017Z	167631	127.0.0.1	main	local	0	wait_count_total	0.000000
135	2026-09-25T06:15:20.017Z	167631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
135	2026-09-25T06:15:20.017Z	167631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
135	2026-09-25T06:15:20.017Z	167631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
135	2026-09-25T06:15:20.017Z	167631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-25T06:15:20.017Z	167631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-25T06:15:20.017Z	167631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-25T06:15:20.017Z	167631	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-25T06:15:21.017Z	168631	127.0.0.1	main	local	0	max_open_connections	50.000000
136	2026-09-25T06:15:21.017Z	168631	127.0.0.1	main	local	0	open_connections	1.000000
136	2026-09-25T06:15:21.017Z	168631	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-25T06:15:21.017Z	168631	127.0.0.1	main	local	0	idle	1.000000
136	2026-09-25T06:15:21.017Z	168631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-25T06:15:21.017Z	168631	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-25T06:15:21.017Z	168631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-25T06:15:21.017Z	168631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
136	2026-09-25T06:15:21.017Z	168631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-25T06:15:21.017Z	168631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-25T06:15:21.017Z	168631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-25T06:15:21.017Z	168631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-25T06:15:21.017Z	168631	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-25T06:15:22.017Z	169631	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-25T06:15:22.017Z	169631	127.0.0.1	main	local	0	open_connections	1.000000
137	2026-09-25T06:15:22.017Z	169631	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-25T06:15:22.017Z	169631	127.0.0.1	main	local	0	idle	1.000000
137	2026-09-25T06:15:22.017Z	169631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-25T06:15:22.017Z	169631	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-25T06:15:22.017Z	169631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-25T06:15:22.017Z	169631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-25T06:15:22.017Z	169631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-25T06:15:22.017Z	169631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-25T06:15:22.017Z	169631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-25T06:15:22.017Z	169631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-25T06:15:22.017Z	169631	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-25T06:15:23.017Z	170631	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-25T06:15:23.017Z	170631	127.0.0.1	main	local	0	open_connections	1.000000
138	2026-09-25T06:15:23.017Z	170631	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-25T06:15:23.017Z	170631	127.0.0.1	main	local	0	idle	1.000000
138	2026-09-25T06:15:23.017Z	170631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-25T06:15:23.017Z	170631	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-25T06:15:23.017Z	170631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-25T06:15:23.017Z	170631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-25T06:15:23.017Z	170631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-25T06:15:23.017Z	170631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-25T06:15:23.017Z	170631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-25T06:15:23.017Z	170631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-25T06:15:23.017Z	170631	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-25T06:15:24.017Z	171631	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-25T06:15:24.017Z	171631	127.0.0.1	main	local	0	open_connections	1.000000
139	2026-09-25T06:15:24.017Z	171631	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-25T06:15:24.017Z	171631	127.0.0.1	main	local	0	idle	1.000000
139	2026-09-25T06:15:24.017Z	171631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-25T06:15:24.017Z	171631	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-25T06:15:24.017Z	171631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-25T06:15:24.017Z	171631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-25T06:15:24.017Z	171631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-25T06:15:24.017Z	171631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-25T06:15:24.017Z	171631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-25T06:15:24.017Z	171631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-25T06:15:24.017Z	171631	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-25T06:15:25.017Z	172631	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-25T06:15:25.017Z	172631	127.0.0.1	main	local	0	open_connections	1.000000
140	2026-09-25T06:15:25.017Z	172631	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-25T06:15:25.017Z	172631	127.0.0.1	main	local	0	idle	1.000000
140	2026-09-25T06:15:25.017Z	172631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-25T06:15:25.017Z	172631	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-25T06:15:25.017Z	172631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-25T06:15:25.017Z	172631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-25T06:15:25.017Z	172631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-25T06:15:25.017Z	172631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-25T06:15:25.017Z	172631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-25T06:15:25.017Z	172631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-25T06:15:25.017Z	172631	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-25T06:15:26.017Z	173631	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-25T06:15:26.017Z	173631	127.0.0.1	main	local	0	open_connections	1.000000
141	2026-09-25T06:15:26.017Z	173631	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-25T06:15:26.017Z	173631	127.0.0.1	main	local	0	idle	1.000000
141	2026-09-25T06:15:26.017Z	173631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-25T06:15:26.017Z	173631	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-25T06:15:26.017Z	173631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-25T06:15:26.017Z	173631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-25T06:15:26.017Z	173631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-25T06:15:26.017Z	173631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-25T06:15:26.017Z	173631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-25T06:15:26.017Z	173631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-25T06:15:26.017Z	173631	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-25T06:15:27.017Z	174631	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-25T06:15:27.017Z	174631	127.0.0.1	main	local	0	open_connections	1.000000
142	2026-09-25T06:15:27.017Z	174631	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-25T06:15:27.017Z	174631	127.0.0.1	main	local	0	idle	1.000000
142	2026-09-25T06:15:27.017Z	174631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-25T06:15:27.017Z	174631	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-25T06:15:27.017Z	174631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-25T06:15:27.017Z	174631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-25T06:15:27.017Z	174631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-25T06:15:27.017Z	174631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-25T06:15:27.017Z	174631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-25T06:15:27.017Z	174631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-25T06:15:27.017Z	174631	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-25T06:15:28.017Z	175631	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-25T06:15:28.017Z	175631	127.0.0.1	main	local	0	open_connections	1.000000
143	2026-09-25T06:15:28.017Z	175631	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-25T06:15:28.017Z	175631	127.0.0.1	main	local	0	idle	1.000000
143	2026-09-25T06:15:28.017Z	175631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-25T06:15:28.017Z	175631	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-25T06:15:28.017Z	175631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-25T06:15:28.017Z	175631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-25T06:15:28.017Z	175631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-25T06:15:28.017Z	175631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-25T06:15:28.017Z	175631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-25T06:15:28.017Z	175631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-25T06:15:28.017Z	175631	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-25T06:15:29.017Z	176631	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-25T06:15:29.017Z	176631	127.0.0.1	main	local	0	open_connections	1.000000
144	2026-09-25T06:15:29.017Z	176631	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-25T06:15:29.017Z	176631	127.0.0.1	main	local	0	idle	1.000000
144	2026-09-25T06:15:29.017Z	176631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-25T06:15:29.017Z	176631	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-25T06:15:29.017Z	176631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-25T06:15:29.017Z	176631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-25T06:15:29.017Z	176631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-25T06:15:29.017Z	176631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-25T06:15:29.017Z	176631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-25T06:15:29.017Z	176631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-25T06:15:29.017Z	176631	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-25T06:15:30.018Z	177632	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-25T06:15:30.018Z	177632	127.0.0.1	main	local	0	open_connections	1.000000
145	2026-09-25T06:15:30.018Z	177632	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-25T06:15:30.018Z	177632	127.0.0.1	main	local	0	idle	1.000000
145	2026-09-25T06:15:30.018Z	177632	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-25T06:15:30.018Z	177632	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-25T06:15:30.018Z	177632	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-25T06:15:30.018Z	177632	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-25T06:15:30.018Z	177632	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-25T06:15:30.018Z	177632	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-25T06:15:30.018Z	177632	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-25T06:15:30.018Z	177632	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-25T06:15:30.018Z	177632	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-25T06:15:31.017Z	178631	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-25T06:15:31.017Z	178631	127.0.0.1	main	local	0	open_connections	1.000000
146	2026-09-25T06:15:31.017Z	178631	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-25T06:15:31.017Z	178631	127.0.0.1	main	local	0	idle	1.000000
146	2026-09-25T06:15:31.017Z	178631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-25T06:15:31.017Z	178631	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-25T06:15:31.017Z	178631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-25T06:15:31.017Z	178631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-25T06:15:31.017Z	178631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-25T06:15:31.017Z	178631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-25T06:15:31.017Z	178631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-25T06:15:31.017Z	178631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-25T06:15:31.017Z	178631	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-25T06:15:32.017Z	179631	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-25T06:15:32.017Z	179631	127.0.0.1	main	local	0	open_connections	1.000000
147	2026-09-25T06:15:32.017Z	179631	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-25T06:15:32.017Z	179631	127.0.0.1	main	local	0	idle	1.000000
147	2026-09-25T06:15:32.017Z	179631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-25T06:15:32.017Z	179631	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-25T06:15:32.017Z	179631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-25T06:15:32.017Z	179631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-25T06:15:32.017Z	179631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-25T06:15:32.017Z	179631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-25T06:15:32.017Z	179631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-25T06:15:32.017Z	179631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-25T06:15:32.017Z	179631	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-25T06:15:33.017Z	180631	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-25T06:15:33.017Z	180631	127.0.0.1	main	local	0	open_connections	1.000000
148	2026-09-25T06:15:33.017Z	180631	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-25T06:15:33.017Z	180631	127.0.0.1	main	local	0	idle	1.000000
148	2026-09-25T06:15:33.017Z	180631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-25T06:15:33.017Z	180631	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-25T06:15:33.017Z	180631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-25T06:15:33.017Z	180631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-25T06:15:33.017Z	180631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-25T06:15:33.017Z	180631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-25T06:15:33.017Z	180631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-25T06:15:33.017Z	180631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-25T06:15:33.017Z	180631	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-25T06:15:34.017Z	181631	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-25T06:15:34.017Z	181631	127.0.0.1	main	local	0	open_connections	1.000000
149	2026-09-25T06:15:34.017Z	181631	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-25T06:15:34.017Z	181631	127.0.0.1	main	local	0	idle	1.000000
149	2026-09-25T06:15:34.017Z	181631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-25T06:15:34.017Z	181631	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-25T06:15:34.017Z	181631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-25T06:15:34.017Z	181631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-25T06:15:34.017Z	181631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-25T06:15:34.017Z	181631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-25T06:15:34.017Z	181631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-25T06:15:34.017Z	181631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-25T06:15:34.017Z	181631	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-25T06:15:35.017Z	182631	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-25T06:15:35.017Z	182631	127.0.0.1	main	local	0	open_connections	1.000000
150	2026-09-25T06:15:35.017Z	182631	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-25T06:15:35.017Z	182631	127.0.0.1	main	local	0	idle	1.000000
150	2026-09-25T06:15:35.017Z	182631	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-25T06:15:35.017Z	182631	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-25T06:15:35.017Z	182631	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-25T06:15:35.017Z	182631	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-25T06:15:35.017Z	182631	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-25T06:15:35.017Z	182631	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-25T06:15:35.017Z	182631	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-25T06:15:35.017Z	182631	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-25T06:15:35.017Z	182631	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-25T06:15:36.017Z	183631	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-25T06:15:36.017Z	183631	127.0.0.1	main	local	0	open_connections	1.000000
151	2026-09-25T06:15:36.017Z	183631	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-25T06:15:36.017Z	183631	127.0.0.1	main	local	0	idle	1.000000
