sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
145	2026-09-24T21:46:01.779Z	485972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T21:46:01.779Z	485972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T21:46:01.779Z	485972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T21:46:01.779Z	485972	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T21:46:02.779Z	486972	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T21:46:02.779Z	486972	127.0.0.1	main	local	0	open_connections	2.000000
146	2026-09-24T21:46:02.779Z	486972	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T21:46:02.779Z	486972	127.0.0.1	main	local	0	idle	2.000000
146	2026-09-24T21:46:02.779Z	486972	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T21:46:02.779Z	486972	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T21:46:02.779Z	486972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T21:46:02.779Z	486972	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
146	2026-09-24T21:46:02.779Z	486972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T21:46:02.779Z	486972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T21:46:02.779Z	486972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T21:46:02.779Z	486972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T21:46:02.779Z	486972	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T21:46:03.779Z	487972	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T21:46:03.779Z	487972	127.0.0.1	main	local	0	open_connections	2.000000
147	2026-09-24T21:46:03.779Z	487972	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T21:46:03.779Z	487972	127.0.0.1	main	local	0	idle	2.000000
147	2026-09-24T21:46:03.779Z	487972	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T21:46:03.779Z	487972	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T21:46:03.779Z	487972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T21:46:03.779Z	487972	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
147	2026-09-24T21:46:03.779Z	487972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T21:46:03.779Z	487972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T21:46:03.779Z	487972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T21:46:03.779Z	487972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T21:46:03.779Z	487972	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T21:46:04.779Z	488972	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T21:46:04.779Z	488972	127.0.0.1	main	local	0	open_connections	2.000000
148	2026-09-24T21:46:04.779Z	488972	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T21:46:04.779Z	488972	127.0.0.1	main	local	0	idle	2.000000
148	2026-09-24T21:46:04.779Z	488972	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T21:46:04.779Z	488972	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T21:46:04.779Z	488972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T21:46:04.779Z	488972	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
148	2026-09-24T21:46:04.779Z	488972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T21:46:04.779Z	488972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T21:46:04.779Z	488972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T21:46:04.779Z	488972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T21:46:04.779Z	488972	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T21:46:05.779Z	489972	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T21:46:05.779Z	489972	127.0.0.1	main	local	0	open_connections	2.000000
149	2026-09-24T21:46:05.779Z	489972	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T21:46:05.779Z	489972	127.0.0.1	main	local	0	idle	2.000000
149	2026-09-24T21:46:05.779Z	489972	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T21:46:05.779Z	489972	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T21:46:05.779Z	489972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T21:46:05.779Z	489972	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
149	2026-09-24T21:46:05.779Z	489972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T21:46:05.779Z	489972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T21:46:05.779Z	489972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T21:46:05.779Z	489972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T21:46:05.779Z	489972	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T21:46:06.779Z	490972	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T21:46:06.779Z	490972	127.0.0.1	main	local	0	open_connections	2.000000
150	2026-09-24T21:46:06.779Z	490972	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T21:46:06.779Z	490972	127.0.0.1	main	local	0	idle	2.000000
150	2026-09-24T21:46:06.779Z	490972	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T21:46:06.779Z	490972	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T21:46:06.779Z	490972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T21:46:06.779Z	490972	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
150	2026-09-24T21:46:06.779Z	490972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T21:46:06.779Z	490972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T21:46:06.779Z	490972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T21:46:06.779Z	490972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T21:46:06.779Z	490972	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T21:46:07.779Z	491972	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T21:46:07.779Z	491972	127.0.0.1	main	local	0	open_connections	2.000000
151	2026-09-24T21:46:07.779Z	491972	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T21:46:07.779Z	491972	127.0.0.1	main	local	0	idle	2.000000
151	2026-09-24T21:46:07.779Z	491972	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T21:46:07.779Z	491972	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-24T21:46:07.779Z	491972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-24T21:46:07.779Z	491972	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
151	2026-09-24T21:46:07.779Z	491972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T21:46:07.779Z	491972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T21:46:07.779Z	491972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T21:46:07.779Z	491972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T21:46:07.779Z	491972	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T21:46:08.779Z	492972	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T21:46:08.779Z	492972	127.0.0.1	main	local	0	open_connections	2.000000
152	2026-09-24T21:46:08.779Z	492972	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T21:46:08.779Z	492972	127.0.0.1	main	local	0	idle	2.000000
152	2026-09-24T21:46:08.779Z	492972	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T21:46:08.779Z	492972	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T21:46:08.779Z	492972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T21:46:08.779Z	492972	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
152	2026-09-24T21:46:08.779Z	492972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T21:46:08.779Z	492972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T21:46:08.779Z	492972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T21:46:08.779Z	492972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T21:46:08.779Z	492972	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T21:46:09.779Z	493972	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T21:46:09.779Z	493972	127.0.0.1	main	local	0	open_connections	2.000000
153	2026-09-24T21:46:09.779Z	493972	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T21:46:09.779Z	493972	127.0.0.1	main	local	0	idle	2.000000
153	2026-09-24T21:46:09.779Z	493972	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T21:46:09.779Z	493972	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T21:46:09.779Z	493972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T21:46:09.779Z	493972	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
153	2026-09-24T21:46:09.779Z	493972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T21:46:09.779Z	493972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T21:46:09.779Z	493972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T21:46:09.779Z	493972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T21:46:09.779Z	493972	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T21:46:10.779Z	494972	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T21:46:10.779Z	494972	127.0.0.1	main	local	0	open_connections	2.000000
154	2026-09-24T21:46:10.779Z	494972	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T21:46:10.779Z	494972	127.0.0.1	main	local	0	idle	2.000000
154	2026-09-24T21:46:10.779Z	494972	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T21:46:10.779Z	494972	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-24T21:46:10.779Z	494972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-24T21:46:10.779Z	494972	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
154	2026-09-24T21:46:10.779Z	494972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T21:46:10.779Z	494972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T21:46:10.779Z	494972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T21:46:10.779Z	494972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-24T21:46:10.779Z	494972	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-24T21:46:11.778Z	495971	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-24T21:46:11.778Z	495971	127.0.0.1	main	local	0	open_connections	2.000000
155	2026-09-24T21:46:11.778Z	495971	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-24T21:46:11.778Z	495971	127.0.0.1	main	local	0	idle	2.000000
155	2026-09-24T21:46:11.778Z	495971	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-24T21:46:11.778Z	495971	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-24T21:46:11.778Z	495971	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-24T21:46:11.778Z	495971	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
155	2026-09-24T21:46:11.778Z	495971	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-24T21:46:11.778Z	495971	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-24T21:46:11.778Z	495971	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-24T21:46:11.778Z	495971	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-24T21:46:11.778Z	495971	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-24T21:46:12.779Z	496972	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-24T21:46:12.779Z	496972	127.0.0.1	main	local	0	open_connections	2.000000
156	2026-09-24T21:46:12.779Z	496972	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-24T21:46:12.779Z	496972	127.0.0.1	main	local	0	idle	2.000000
156	2026-09-24T21:46:12.779Z	496972	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-24T21:46:12.779Z	496972	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-24T21:46:12.779Z	496972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-24T21:46:12.779Z	496972	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
156	2026-09-24T21:46:12.779Z	496972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-24T21:46:12.779Z	496972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-24T21:46:12.779Z	496972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-24T21:46:12.779Z	496972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-24T21:46:12.779Z	496972	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-24T21:46:13.779Z	497972	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-24T21:46:13.779Z	497972	127.0.0.1	main	local	0	open_connections	2.000000
157	2026-09-24T21:46:13.779Z	497972	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-24T21:46:13.779Z	497972	127.0.0.1	main	local	0	idle	2.000000
157	2026-09-24T21:46:13.779Z	497972	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-24T21:46:13.779Z	497972	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-24T21:46:13.779Z	497972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-24T21:46:13.779Z	497972	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
157	2026-09-24T21:46:13.779Z	497972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-24T21:46:13.779Z	497972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-24T21:46:13.779Z	497972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-24T21:46:13.779Z	497972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-24T21:46:13.779Z	497972	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-24T21:46:14.779Z	498972	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-24T21:46:14.779Z	498972	127.0.0.1	main	local	0	open_connections	2.000000
158	2026-09-24T21:46:14.779Z	498972	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-24T21:46:14.779Z	498972	127.0.0.1	main	local	0	idle	2.000000
158	2026-09-24T21:46:14.779Z	498972	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-24T21:46:14.779Z	498972	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-24T21:46:14.779Z	498972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-24T21:46:14.779Z	498972	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
158	2026-09-24T21:46:14.779Z	498972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-24T21:46:14.779Z	498972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-24T21:46:14.779Z	498972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-24T21:46:14.779Z	498972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-24T21:46:14.779Z	498972	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-24T21:46:15.779Z	499972	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-24T21:46:15.779Z	499972	127.0.0.1	main	local	0	open_connections	2.000000
159	2026-09-24T21:46:15.779Z	499972	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-24T21:46:15.779Z	499972	127.0.0.1	main	local	0	idle	2.000000
159	2026-09-24T21:46:15.779Z	499972	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-24T21:46:15.779Z	499972	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-24T21:46:15.779Z	499972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-24T21:46:15.779Z	499972	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
159	2026-09-24T21:46:15.779Z	499972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-24T21:46:15.779Z	499972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-24T21:46:15.779Z	499972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-24T21:46:15.779Z	499972	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-24T21:46:15.779Z	499972	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-24T21:46:16.778Z	500971	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-24T21:46:16.778Z	500971	127.0.0.1	main	local	0	open_connections	2.000000
160	2026-09-24T21:46:16.778Z	500971	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-24T21:46:16.778Z	500971	127.0.0.1	main	local	0	idle	2.000000
160	2026-09-24T21:46:16.778Z	500971	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-24T21:46:16.778Z	500971	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-24T21:46:16.778Z	500971	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-24T21:46:16.778Z	500971	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
160	2026-09-24T21:46:16.778Z	500971	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-24T21:46:16.778Z	500971	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-24T21:46:16.778Z	500971	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-24T21:46:16.778Z	500971	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-24T21:46:16.778Z	500971	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-24T21:46:17.778Z	501971	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-24T21:46:17.778Z	501971	127.0.0.1	main	local	0	open_connections	2.000000
161	2026-09-24T21:46:17.778Z	501971	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-24T21:46:17.778Z	501971	127.0.0.1	main	local	0	idle	2.000000
161	2026-09-24T21:46:17.778Z	501971	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-24T21:46:17.778Z	501971	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-24T21:46:17.778Z	501971	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-24T21:46:17.778Z	501971	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
161	2026-09-24T21:46:17.778Z	501971	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-24T21:46:17.778Z	501971	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-24T21:46:17.778Z	501971	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-24T21:46:17.778Z	501971	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-24T21:46:17.778Z	501971	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-24T21:46:18.778Z	502971	127.0.0.1	main	local	0	max_open_connections	50.000000
162	2026-09-24T21:46:18.778Z	502971	127.0.0.1	main	local	0	open_connections	2.000000
162	2026-09-24T21:46:18.778Z	502971	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-24T21:46:18.778Z	502971	127.0.0.1	main	local	0	idle	2.000000
162	2026-09-24T21:46:18.778Z	502971	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-24T21:46:18.778Z	502971	127.0.0.1	main	local	0	wait_count_total	0.000000
162	2026-09-24T21:46:18.778Z	502971	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
162	2026-09-24T21:46:18.778Z	502971	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
162	2026-09-24T21:46:18.778Z	502971	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
162	2026-09-24T21:46:18.778Z	502971	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
162	2026-09-24T21:46:18.778Z	502971	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
162	2026-09-24T21:46:18.778Z	502971	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
162	2026-09-24T21:46:18.778Z	502971	127.0.0.1	main	local	0	average_wait_ms	0.000000
163	2026-09-24T21:46:19.779Z	503972	127.0.0.1	main	local	0	max_open_connections	50.000000
163	2026-09-24T21:46:19.779Z	503972	127.0.0.1	main	local	0	open_connections	2.000000
163	2026-09-24T21:46:19.779Z	503972	127.0.0.1	main	local	0	in_use	0.000000
163	2026-09-24T21:46:19.779Z	503972	127.0.0.1	main	local	0	idle	2.000000
163	2026-09-24T21:46:19.779Z	503972	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
163	2026-09-24T21:46:19.779Z	503972	127.0.0.1	main	local	0	wait_count_total	0.000000
163	2026-09-24T21:46:19.779Z	503972	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
163	2026-09-24T21:46:19.779Z	503972	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
163	2026-09-24T21:46:19.779Z	503972	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
163	2026-09-24T21:46:19.779Z	503972	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
163	2026-09-24T21:46:19.779Z	503972	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
