sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
153	2026-09-24T21:46:09.752Z	493922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T21:46:09.752Z	493922	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T21:46:10.751Z	494921	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T21:46:10.751Z	494921	127.0.0.1	main	local	0	open_connections	2.000000
154	2026-09-24T21:46:10.751Z	494921	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T21:46:10.751Z	494921	127.0.0.1	main	local	0	idle	2.000000
154	2026-09-24T21:46:10.751Z	494921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T21:46:10.751Z	494921	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-24T21:46:10.751Z	494921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-24T21:46:10.751Z	494921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
154	2026-09-24T21:46:10.751Z	494921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T21:46:10.751Z	494921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T21:46:10.751Z	494921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T21:46:10.751Z	494921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-24T21:46:10.751Z	494921	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-24T21:46:11.751Z	495921	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-24T21:46:11.751Z	495921	127.0.0.1	main	local	0	open_connections	2.000000
155	2026-09-24T21:46:11.751Z	495921	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-24T21:46:11.751Z	495921	127.0.0.1	main	local	0	idle	2.000000
155	2026-09-24T21:46:11.751Z	495921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-24T21:46:11.751Z	495921	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-24T21:46:11.751Z	495921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-24T21:46:11.751Z	495921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
155	2026-09-24T21:46:11.751Z	495921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-24T21:46:11.751Z	495921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-24T21:46:11.751Z	495921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-24T21:46:11.751Z	495921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-24T21:46:11.751Z	495921	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-24T21:46:12.751Z	496921	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-24T21:46:12.751Z	496921	127.0.0.1	main	local	0	open_connections	2.000000
156	2026-09-24T21:46:12.751Z	496921	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-24T21:46:12.751Z	496921	127.0.0.1	main	local	0	idle	2.000000
156	2026-09-24T21:46:12.751Z	496921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-24T21:46:12.751Z	496921	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-24T21:46:12.751Z	496921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-24T21:46:12.751Z	496921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
156	2026-09-24T21:46:12.751Z	496921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-24T21:46:12.751Z	496921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-24T21:46:12.751Z	496921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-24T21:46:12.751Z	496921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-24T21:46:12.751Z	496921	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-24T21:46:13.751Z	497921	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-24T21:46:13.751Z	497921	127.0.0.1	main	local	0	open_connections	2.000000
157	2026-09-24T21:46:13.751Z	497921	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-24T21:46:13.751Z	497921	127.0.0.1	main	local	0	idle	2.000000
157	2026-09-24T21:46:13.751Z	497921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-24T21:46:13.751Z	497921	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-24T21:46:13.751Z	497921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-24T21:46:13.751Z	497921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
157	2026-09-24T21:46:13.751Z	497921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-24T21:46:13.751Z	497921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-24T21:46:13.751Z	497921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-24T21:46:13.751Z	497921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-24T21:46:13.751Z	497921	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-24T21:46:14.752Z	498922	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-24T21:46:14.752Z	498922	127.0.0.1	main	local	0	open_connections	2.000000
158	2026-09-24T21:46:14.752Z	498922	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-24T21:46:14.752Z	498922	127.0.0.1	main	local	0	idle	2.000000
158	2026-09-24T21:46:14.752Z	498922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-24T21:46:14.752Z	498922	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-24T21:46:14.752Z	498922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-24T21:46:14.752Z	498922	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
158	2026-09-24T21:46:14.752Z	498922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-24T21:46:14.752Z	498922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-24T21:46:14.752Z	498922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-24T21:46:14.752Z	498922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-24T21:46:14.752Z	498922	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-24T21:46:15.752Z	499922	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-24T21:46:15.752Z	499922	127.0.0.1	main	local	0	open_connections	2.000000
159	2026-09-24T21:46:15.752Z	499922	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-24T21:46:15.752Z	499922	127.0.0.1	main	local	0	idle	2.000000
159	2026-09-24T21:46:15.752Z	499922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-24T21:46:15.752Z	499922	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-24T21:46:15.752Z	499922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-24T21:46:15.752Z	499922	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
159	2026-09-24T21:46:15.752Z	499922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-24T21:46:15.752Z	499922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-24T21:46:15.752Z	499922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-24T21:46:15.752Z	499922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-24T21:46:15.752Z	499922	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-24T21:46:16.751Z	500921	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-24T21:46:16.751Z	500921	127.0.0.1	main	local	0	open_connections	2.000000
160	2026-09-24T21:46:16.751Z	500921	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-24T21:46:16.751Z	500921	127.0.0.1	main	local	0	idle	2.000000
160	2026-09-24T21:46:16.751Z	500921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-24T21:46:16.751Z	500921	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-24T21:46:16.751Z	500921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-24T21:46:16.751Z	500921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
160	2026-09-24T21:46:16.751Z	500921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-24T21:46:16.751Z	500921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-24T21:46:16.751Z	500921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-24T21:46:16.751Z	500921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-24T21:46:16.751Z	500921	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-24T21:46:17.751Z	501921	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-24T21:46:17.751Z	501921	127.0.0.1	main	local	0	open_connections	2.000000
161	2026-09-24T21:46:17.751Z	501921	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-24T21:46:17.751Z	501921	127.0.0.1	main	local	0	idle	2.000000
161	2026-09-24T21:46:17.751Z	501921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-24T21:46:17.751Z	501921	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-24T21:46:17.751Z	501921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-24T21:46:17.751Z	501921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
161	2026-09-24T21:46:17.751Z	501921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-24T21:46:17.751Z	501921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-24T21:46:17.751Z	501921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-24T21:46:17.751Z	501921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-24T21:46:17.751Z	501921	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-24T21:46:18.751Z	502921	127.0.0.1	main	local	0	max_open_connections	50.000000
162	2026-09-24T21:46:18.751Z	502921	127.0.0.1	main	local	0	open_connections	2.000000
162	2026-09-24T21:46:18.751Z	502921	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-24T21:46:18.751Z	502921	127.0.0.1	main	local	0	idle	2.000000
162	2026-09-24T21:46:18.751Z	502921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-24T21:46:18.751Z	502921	127.0.0.1	main	local	0	wait_count_total	0.000000
162	2026-09-24T21:46:18.751Z	502921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
162	2026-09-24T21:46:18.751Z	502921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
162	2026-09-24T21:46:18.751Z	502921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
162	2026-09-24T21:46:18.751Z	502921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
162	2026-09-24T21:46:18.751Z	502921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
162	2026-09-24T21:46:18.751Z	502921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
162	2026-09-24T21:46:18.751Z	502921	127.0.0.1	main	local	0	average_wait_ms	0.000000
163	2026-09-24T21:46:19.751Z	503921	127.0.0.1	main	local	0	max_open_connections	50.000000
163	2026-09-24T21:46:19.751Z	503921	127.0.0.1	main	local	0	open_connections	2.000000
163	2026-09-24T21:46:19.751Z	503921	127.0.0.1	main	local	0	in_use	0.000000
163	2026-09-24T21:46:19.751Z	503921	127.0.0.1	main	local	0	idle	2.000000
163	2026-09-24T21:46:19.751Z	503921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
163	2026-09-24T21:46:19.751Z	503921	127.0.0.1	main	local	0	wait_count_total	0.000000
163	2026-09-24T21:46:19.751Z	503921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
163	2026-09-24T21:46:19.751Z	503921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
163	2026-09-24T21:46:19.751Z	503921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
163	2026-09-24T21:46:19.751Z	503921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
163	2026-09-24T21:46:19.751Z	503921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
163	2026-09-24T21:46:19.751Z	503921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
163	2026-09-24T21:46:19.751Z	503921	127.0.0.1	main	local	0	average_wait_ms	0.000000
164	2026-09-24T21:46:20.752Z	504922	127.0.0.1	main	local	0	max_open_connections	50.000000
164	2026-09-24T21:46:20.752Z	504922	127.0.0.1	main	local	0	open_connections	2.000000
164	2026-09-24T21:46:20.752Z	504922	127.0.0.1	main	local	0	in_use	0.000000
164	2026-09-24T21:46:20.752Z	504922	127.0.0.1	main	local	0	idle	2.000000
164	2026-09-24T21:46:20.752Z	504922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
164	2026-09-24T21:46:20.752Z	504922	127.0.0.1	main	local	0	wait_count_total	0.000000
164	2026-09-24T21:46:20.752Z	504922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
164	2026-09-24T21:46:20.752Z	504922	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
164	2026-09-24T21:46:20.752Z	504922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
164	2026-09-24T21:46:20.752Z	504922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
164	2026-09-24T21:46:20.752Z	504922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
164	2026-09-24T21:46:20.752Z	504922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
164	2026-09-24T21:46:20.752Z	504922	127.0.0.1	main	local	0	average_wait_ms	0.000000
165	2026-09-24T21:46:21.751Z	505921	127.0.0.1	main	local	0	max_open_connections	50.000000
165	2026-09-24T21:46:21.751Z	505921	127.0.0.1	main	local	0	open_connections	2.000000
165	2026-09-24T21:46:21.751Z	505921	127.0.0.1	main	local	0	in_use	0.000000
165	2026-09-24T21:46:21.751Z	505921	127.0.0.1	main	local	0	idle	2.000000
165	2026-09-24T21:46:21.751Z	505921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
165	2026-09-24T21:46:21.751Z	505921	127.0.0.1	main	local	0	wait_count_total	0.000000
165	2026-09-24T21:46:21.751Z	505921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
165	2026-09-24T21:46:21.751Z	505921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
165	2026-09-24T21:46:21.751Z	505921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
165	2026-09-24T21:46:21.751Z	505921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
165	2026-09-24T21:46:21.751Z	505921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
165	2026-09-24T21:46:21.751Z	505921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
165	2026-09-24T21:46:21.751Z	505921	127.0.0.1	main	local	0	average_wait_ms	0.000000
166	2026-09-24T21:46:22.752Z	506922	127.0.0.1	main	local	0	max_open_connections	50.000000
166	2026-09-24T21:46:22.752Z	506922	127.0.0.1	main	local	0	open_connections	2.000000
166	2026-09-24T21:46:22.752Z	506922	127.0.0.1	main	local	0	in_use	0.000000
166	2026-09-24T21:46:22.752Z	506922	127.0.0.1	main	local	0	idle	2.000000
166	2026-09-24T21:46:22.752Z	506922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
166	2026-09-24T21:46:22.752Z	506922	127.0.0.1	main	local	0	wait_count_total	0.000000
166	2026-09-24T21:46:22.752Z	506922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
166	2026-09-24T21:46:22.752Z	506922	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
166	2026-09-24T21:46:22.752Z	506922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
166	2026-09-24T21:46:22.752Z	506922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
166	2026-09-24T21:46:22.752Z	506922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
166	2026-09-24T21:46:22.752Z	506922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
166	2026-09-24T21:46:22.752Z	506922	127.0.0.1	main	local	0	average_wait_ms	0.000000
167	2026-09-24T21:46:23.751Z	507921	127.0.0.1	main	local	0	max_open_connections	50.000000
167	2026-09-24T21:46:23.751Z	507921	127.0.0.1	main	local	0	open_connections	2.000000
167	2026-09-24T21:46:23.751Z	507921	127.0.0.1	main	local	0	in_use	0.000000
167	2026-09-24T21:46:23.751Z	507921	127.0.0.1	main	local	0	idle	2.000000
167	2026-09-24T21:46:23.751Z	507921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
167	2026-09-24T21:46:23.751Z	507921	127.0.0.1	main	local	0	wait_count_total	0.000000
167	2026-09-24T21:46:23.751Z	507921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
167	2026-09-24T21:46:23.751Z	507921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
167	2026-09-24T21:46:23.751Z	507921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
167	2026-09-24T21:46:23.751Z	507921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
167	2026-09-24T21:46:23.751Z	507921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
167	2026-09-24T21:46:23.751Z	507921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
167	2026-09-24T21:46:23.751Z	507921	127.0.0.1	main	local	0	average_wait_ms	0.000000
168	2026-09-24T21:46:24.751Z	508921	127.0.0.1	main	local	0	max_open_connections	50.000000
168	2026-09-24T21:46:24.751Z	508921	127.0.0.1	main	local	0	open_connections	2.000000
168	2026-09-24T21:46:24.751Z	508921	127.0.0.1	main	local	0	in_use	0.000000
168	2026-09-24T21:46:24.751Z	508921	127.0.0.1	main	local	0	idle	2.000000
168	2026-09-24T21:46:24.751Z	508921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
168	2026-09-24T21:46:24.751Z	508921	127.0.0.1	main	local	0	wait_count_total	0.000000
168	2026-09-24T21:46:24.751Z	508921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
168	2026-09-24T21:46:24.751Z	508921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
168	2026-09-24T21:46:24.751Z	508921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
168	2026-09-24T21:46:24.751Z	508921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
168	2026-09-24T21:46:24.751Z	508921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
168	2026-09-24T21:46:24.751Z	508921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
168	2026-09-24T21:46:24.751Z	508921	127.0.0.1	main	local	0	average_wait_ms	0.000000
169	2026-09-24T21:46:25.751Z	509921	127.0.0.1	main	local	0	max_open_connections	50.000000
169	2026-09-24T21:46:25.751Z	509921	127.0.0.1	main	local	0	open_connections	2.000000
169	2026-09-24T21:46:25.751Z	509921	127.0.0.1	main	local	0	in_use	0.000000
169	2026-09-24T21:46:25.751Z	509921	127.0.0.1	main	local	0	idle	2.000000
169	2026-09-24T21:46:25.751Z	509921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
169	2026-09-24T21:46:25.751Z	509921	127.0.0.1	main	local	0	wait_count_total	0.000000
169	2026-09-24T21:46:25.751Z	509921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
169	2026-09-24T21:46:25.751Z	509921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
169	2026-09-24T21:46:25.751Z	509921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
169	2026-09-24T21:46:25.751Z	509921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
169	2026-09-24T21:46:25.751Z	509921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
169	2026-09-24T21:46:25.751Z	509921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
169	2026-09-24T21:46:25.751Z	509921	127.0.0.1	main	local	0	average_wait_ms	0.000000
170	2026-09-24T21:46:26.751Z	510921	127.0.0.1	main	local	0	max_open_connections	50.000000
170	2026-09-24T21:46:26.751Z	510921	127.0.0.1	main	local	0	open_connections	2.000000
170	2026-09-24T21:46:26.751Z	510921	127.0.0.1	main	local	0	in_use	0.000000
170	2026-09-24T21:46:26.751Z	510921	127.0.0.1	main	local	0	idle	2.000000
170	2026-09-24T21:46:26.751Z	510921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
170	2026-09-24T21:46:26.751Z	510921	127.0.0.1	main	local	0	wait_count_total	0.000000
170	2026-09-24T21:46:26.751Z	510921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
170	2026-09-24T21:46:26.751Z	510921	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
170	2026-09-24T21:46:26.751Z	510921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
170	2026-09-24T21:46:26.751Z	510921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
170	2026-09-24T21:46:26.751Z	510921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
170	2026-09-24T21:46:26.751Z	510921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
170	2026-09-24T21:46:26.751Z	510921	127.0.0.1	main	local	0	average_wait_ms	0.000000
171	2026-09-24T21:46:27.752Z	511922	127.0.0.1	main	local	0	max_open_connections	50.000000
171	2026-09-24T21:46:27.752Z	511922	127.0.0.1	main	local	0	open_connections	2.000000
171	2026-09-24T21:46:27.752Z	511922	127.0.0.1	main	local	0	in_use	0.000000
171	2026-09-24T21:46:27.752Z	511922	127.0.0.1	main	local	0	idle	2.000000
171	2026-09-24T21:46:27.752Z	511922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
171	2026-09-24T21:46:27.752Z	511922	127.0.0.1	main	local	0	wait_count_total	0.000000
171	2026-09-24T21:46:27.752Z	511922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
171	2026-09-24T21:46:27.752Z	511922	127.0.0.1	main	local	0	max_idle_closed_total	943.000000
171	2026-09-24T21:46:27.752Z	511922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
171	2026-09-24T21:46:27.752Z	511922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
171	2026-09-24T21:46:27.752Z	511922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
171	2026-09-24T21:46:27.752Z	511922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
171	2026-09-24T21:46:27.752Z	511922	127.0.0.1	main	local	0	average_wait_ms	0.000000
172	2026-09-24T21:46:28.751Z	512921	127.0.0.1	main	local	0	max_open_connections	50.000000
