sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
207	2026-09-24T21:47:03.771Z	548002	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T21:47:03.771Z	548002	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T21:47:03.771Z	548002	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T21:47:04.772Z	549003	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T21:47:04.772Z	549003	127.0.0.1	main	local	0	open_connections	1.000000
208	2026-09-24T21:47:04.772Z	549003	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T21:47:04.772Z	549003	127.0.0.1	main	local	0	idle	1.000000
208	2026-09-24T21:47:04.772Z	549003	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T21:47:04.772Z	549003	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T21:47:04.772Z	549003	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T21:47:04.772Z	549003	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-24T21:47:04.772Z	549003	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T21:47:04.772Z	549003	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T21:47:04.772Z	549003	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T21:47:04.772Z	549003	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T21:47:04.772Z	549003	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T21:47:05.771Z	550002	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T21:47:05.771Z	550002	127.0.0.1	main	local	0	open_connections	1.000000
209	2026-09-24T21:47:05.771Z	550002	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T21:47:05.771Z	550002	127.0.0.1	main	local	0	idle	1.000000
209	2026-09-24T21:47:05.771Z	550002	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T21:47:05.771Z	550002	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T21:47:05.771Z	550002	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T21:47:05.771Z	550002	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-24T21:47:05.771Z	550002	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T21:47:05.771Z	550002	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T21:47:05.771Z	550002	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T21:47:05.771Z	550002	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T21:47:05.771Z	550002	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T21:47:06.771Z	551002	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T21:47:06.771Z	551002	127.0.0.1	main	local	0	open_connections	1.000000
210	2026-09-24T21:47:06.771Z	551002	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T21:47:06.771Z	551002	127.0.0.1	main	local	0	idle	1.000000
210	2026-09-24T21:47:06.771Z	551002	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T21:47:06.771Z	551002	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T21:47:06.771Z	551002	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T21:47:06.771Z	551002	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-24T21:47:06.771Z	551002	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T21:47:06.771Z	551002	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T21:47:06.771Z	551002	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T21:47:06.771Z	551002	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T21:47:06.771Z	551002	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T21:47:07.771Z	552002	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T21:47:07.771Z	552002	127.0.0.1	main	local	0	open_connections	1.000000
211	2026-09-24T21:47:07.771Z	552002	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T21:47:07.771Z	552002	127.0.0.1	main	local	0	idle	1.000000
211	2026-09-24T21:47:07.771Z	552002	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T21:47:07.771Z	552002	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T21:47:07.771Z	552002	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T21:47:07.771Z	552002	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-24T21:47:07.771Z	552002	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T21:47:07.771Z	552002	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T21:47:07.771Z	552002	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T21:47:07.771Z	552002	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T21:47:07.771Z	552002	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T21:47:08.772Z	553003	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T21:47:08.772Z	553003	127.0.0.1	main	local	0	open_connections	1.000000
212	2026-09-24T21:47:08.772Z	553003	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T21:47:08.772Z	553003	127.0.0.1	main	local	0	idle	1.000000
212	2026-09-24T21:47:08.772Z	553003	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T21:47:08.772Z	553003	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T21:47:08.772Z	553003	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T21:47:08.772Z	553003	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-24T21:47:08.772Z	553003	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T21:47:08.772Z	553003	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T21:47:08.772Z	553003	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T21:47:08.772Z	553003	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T21:47:08.772Z	553003	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T21:47:09.772Z	554003	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T21:47:09.772Z	554003	127.0.0.1	main	local	0	open_connections	1.000000
213	2026-09-24T21:47:09.772Z	554003	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T21:47:09.772Z	554003	127.0.0.1	main	local	0	idle	1.000000
213	2026-09-24T21:47:09.772Z	554003	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T21:47:09.772Z	554003	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T21:47:09.772Z	554003	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T21:47:09.772Z	554003	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-24T21:47:09.772Z	554003	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T21:47:09.772Z	554003	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T21:47:09.772Z	554003	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T21:47:09.772Z	554003	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T21:47:09.772Z	554003	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T21:47:10.771Z	555002	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T21:47:10.771Z	555002	127.0.0.1	main	local	0	open_connections	1.000000
214	2026-09-24T21:47:10.771Z	555002	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T21:47:10.771Z	555002	127.0.0.1	main	local	0	idle	1.000000
214	2026-09-24T21:47:10.771Z	555002	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T21:47:10.771Z	555002	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T21:47:10.771Z	555002	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T21:47:10.771Z	555002	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-24T21:47:10.771Z	555002	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T21:47:10.771Z	555002	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T21:47:10.771Z	555002	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T21:47:10.771Z	555002	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T21:47:10.771Z	555002	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T21:47:11.771Z	556002	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T21:47:11.771Z	556002	127.0.0.1	main	local	0	open_connections	1.000000
215	2026-09-24T21:47:11.771Z	556002	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T21:47:11.771Z	556002	127.0.0.1	main	local	0	idle	1.000000
215	2026-09-24T21:47:11.771Z	556002	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T21:47:11.771Z	556002	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T21:47:11.771Z	556002	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T21:47:11.771Z	556002	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-24T21:47:11.771Z	556002	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T21:47:11.771Z	556002	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T21:47:11.771Z	556002	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T21:47:11.771Z	556002	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T21:47:11.771Z	556002	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T21:47:12.771Z	557002	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T21:47:12.771Z	557002	127.0.0.1	main	local	0	open_connections	1.000000
216	2026-09-24T21:47:12.771Z	557002	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T21:47:12.771Z	557002	127.0.0.1	main	local	0	idle	1.000000
216	2026-09-24T21:47:12.771Z	557002	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T21:47:12.771Z	557002	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T21:47:12.771Z	557002	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T21:47:12.771Z	557002	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-24T21:47:12.771Z	557002	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T21:47:12.771Z	557002	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T21:47:12.771Z	557002	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T21:47:12.771Z	557002	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T21:47:12.771Z	557002	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T21:47:13.771Z	558002	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T21:47:13.771Z	558002	127.0.0.1	main	local	0	open_connections	1.000000
217	2026-09-24T21:47:13.771Z	558002	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T21:47:13.771Z	558002	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-24T21:47:13.771Z	558002	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T21:47:13.771Z	558002	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T21:47:13.771Z	558002	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T21:47:13.771Z	558002	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-24T21:47:13.771Z	558002	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T21:47:13.771Z	558002	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T21:47:13.771Z	558002	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T21:47:13.771Z	558002	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T21:47:13.771Z	558002	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T21:47:14.772Z	559003	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T21:47:14.772Z	559003	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-24T21:47:14.772Z	559003	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T21:47:14.772Z	559003	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-24T21:47:14.772Z	559003	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T21:47:14.772Z	559003	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T21:47:14.772Z	559003	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T21:47:14.772Z	559003	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T21:47:14.772Z	559003	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T21:47:14.772Z	559003	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T21:47:14.772Z	559003	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T21:47:14.772Z	559003	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T21:47:14.772Z	559003	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T21:47:15.771Z	560002	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T21:47:15.771Z	560002	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-24T21:47:15.771Z	560002	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T21:47:15.771Z	560002	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-24T21:47:15.771Z	560002	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T21:47:15.771Z	560002	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T21:47:15.771Z	560002	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T21:47:15.771Z	560002	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T21:47:15.771Z	560002	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T21:47:15.771Z	560002	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T21:47:15.771Z	560002	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T21:47:15.771Z	560002	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T21:47:15.771Z	560002	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T21:47:16.771Z	561002	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T21:47:16.771Z	561002	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-24T21:47:16.771Z	561002	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T21:47:16.771Z	561002	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-24T21:47:16.771Z	561002	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T21:47:16.771Z	561002	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T21:47:16.771Z	561002	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T21:47:16.771Z	561002	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-24T21:47:16.771Z	561002	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T21:47:16.771Z	561002	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T21:47:16.771Z	561002	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T21:47:16.771Z	561002	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T21:47:16.771Z	561002	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T21:47:17.771Z	562002	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T21:47:17.771Z	562002	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-24T21:47:17.771Z	562002	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T21:47:17.771Z	562002	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-24T21:47:17.771Z	562002	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T21:47:17.771Z	562002	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T21:47:17.771Z	562002	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T21:47:17.771Z	562002	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-24T21:47:17.771Z	562002	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T21:47:17.771Z	562002	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T21:47:17.771Z	562002	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T21:47:17.771Z	562002	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T21:47:17.771Z	562002	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T21:47:18.771Z	563002	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T21:47:18.771Z	563002	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-24T21:47:18.771Z	563002	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T21:47:18.771Z	563002	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-24T21:47:18.771Z	563002	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T21:47:18.771Z	563002	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T21:47:18.771Z	563002	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T21:47:18.771Z	563002	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-24T21:47:18.771Z	563002	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T21:47:18.771Z	563002	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T21:47:18.771Z	563002	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T21:47:18.771Z	563002	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T21:47:18.771Z	563002	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T21:47:19.771Z	564002	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T21:47:19.771Z	564002	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-24T21:47:19.771Z	564002	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T21:47:19.771Z	564002	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-24T21:47:19.771Z	564002	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T21:47:19.771Z	564002	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T21:47:19.771Z	564002	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T21:47:19.771Z	564002	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-24T21:47:19.771Z	564002	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T21:47:19.771Z	564002	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T21:47:19.771Z	564002	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T21:47:19.771Z	564002	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T21:47:19.771Z	564002	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T21:47:20.771Z	565002	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T21:47:20.771Z	565002	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-24T21:47:20.771Z	565002	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T21:47:20.771Z	565002	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-24T21:47:20.771Z	565002	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T21:47:20.771Z	565002	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T21:47:20.771Z	565002	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T21:47:20.771Z	565002	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-24T21:47:20.771Z	565002	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T21:47:20.771Z	565002	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T21:47:20.771Z	565002	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T21:47:20.771Z	565002	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T21:47:20.771Z	565002	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T21:47:21.771Z	566002	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T21:47:21.771Z	566002	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-24T21:47:21.771Z	566002	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T21:47:21.771Z	566002	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-24T21:47:21.771Z	566002	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T21:47:21.771Z	566002	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T21:47:21.771Z	566002	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T21:47:21.771Z	566002	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-24T21:47:21.771Z	566002	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T21:47:21.771Z	566002	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T21:47:21.771Z	566002	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T21:47:21.771Z	566002	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T21:47:21.771Z	566002	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T21:47:22.772Z	567003	127.0.0.1	main	local	0	max_open_connections	50.000000
