sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
135	2026-09-24T21:45:51.707Z	475906	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
135	2026-09-24T21:45:51.707Z	475906	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
135	2026-09-24T21:45:51.707Z	475906	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
135	2026-09-24T21:45:51.707Z	475906	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
135	2026-09-24T21:45:51.707Z	475906	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
135	2026-09-24T21:45:51.707Z	475906	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
135	2026-09-24T21:45:51.707Z	475906	127.0.0.1	main	local	0	average_wait_ms	0.000000
136	2026-09-24T21:45:52.706Z	476905	127.0.0.1	main	local	0	max_open_connections	50.000000
136	2026-09-24T21:45:52.706Z	476905	127.0.0.1	main	local	0	open_connections	2.000000
136	2026-09-24T21:45:52.706Z	476905	127.0.0.1	main	local	0	in_use	0.000000
136	2026-09-24T21:45:52.706Z	476905	127.0.0.1	main	local	0	idle	2.000000
136	2026-09-24T21:45:52.706Z	476905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
136	2026-09-24T21:45:52.706Z	476905	127.0.0.1	main	local	0	wait_count_total	0.000000
136	2026-09-24T21:45:52.706Z	476905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-24T21:45:52.706Z	476905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
136	2026-09-24T21:45:52.706Z	476905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-24T21:45:52.706Z	476905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-24T21:45:52.706Z	476905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-24T21:45:52.706Z	476905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-24T21:45:52.706Z	476905	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-24T21:45:53.706Z	477905	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-24T21:45:53.706Z	477905	127.0.0.1	main	local	0	open_connections	2.000000
137	2026-09-24T21:45:53.706Z	477905	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-24T21:45:53.706Z	477905	127.0.0.1	main	local	0	idle	2.000000
137	2026-09-24T21:45:53.706Z	477905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-24T21:45:53.706Z	477905	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-24T21:45:53.706Z	477905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-24T21:45:53.706Z	477905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
137	2026-09-24T21:45:53.706Z	477905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-24T21:45:53.706Z	477905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-24T21:45:53.706Z	477905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-24T21:45:53.706Z	477905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-24T21:45:53.706Z	477905	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-24T21:45:54.706Z	478905	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-24T21:45:54.706Z	478905	127.0.0.1	main	local	0	open_connections	2.000000
138	2026-09-24T21:45:54.706Z	478905	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-24T21:45:54.706Z	478905	127.0.0.1	main	local	0	idle	2.000000
138	2026-09-24T21:45:54.706Z	478905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-24T21:45:54.706Z	478905	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-24T21:45:54.706Z	478905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-24T21:45:54.706Z	478905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
138	2026-09-24T21:45:54.706Z	478905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-24T21:45:54.706Z	478905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-24T21:45:54.706Z	478905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-24T21:45:54.706Z	478905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-24T21:45:54.706Z	478905	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-24T21:45:55.707Z	479906	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-24T21:45:55.707Z	479906	127.0.0.1	main	local	0	open_connections	2.000000
139	2026-09-24T21:45:55.707Z	479906	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-24T21:45:55.707Z	479906	127.0.0.1	main	local	0	idle	2.000000
139	2026-09-24T21:45:55.707Z	479906	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-24T21:45:55.707Z	479906	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-24T21:45:55.707Z	479906	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-24T21:45:55.707Z	479906	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
139	2026-09-24T21:45:55.707Z	479906	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-24T21:45:55.707Z	479906	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-24T21:45:55.707Z	479906	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-24T21:45:55.707Z	479906	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-24T21:45:55.707Z	479906	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-24T21:45:56.706Z	480905	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-24T21:45:56.706Z	480905	127.0.0.1	main	local	0	open_connections	2.000000
140	2026-09-24T21:45:56.706Z	480905	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-24T21:45:56.706Z	480905	127.0.0.1	main	local	0	idle	2.000000
140	2026-09-24T21:45:56.706Z	480905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-24T21:45:56.706Z	480905	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-24T21:45:56.706Z	480905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-24T21:45:56.706Z	480905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
140	2026-09-24T21:45:56.706Z	480905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-24T21:45:56.706Z	480905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-24T21:45:56.706Z	480905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-24T21:45:56.706Z	480905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-24T21:45:56.706Z	480905	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-24T21:45:57.706Z	481905	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-24T21:45:57.706Z	481905	127.0.0.1	main	local	0	open_connections	2.000000
141	2026-09-24T21:45:57.706Z	481905	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-24T21:45:57.706Z	481905	127.0.0.1	main	local	0	idle	2.000000
141	2026-09-24T21:45:57.706Z	481905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-24T21:45:57.706Z	481905	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-24T21:45:57.706Z	481905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-24T21:45:57.706Z	481905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
141	2026-09-24T21:45:57.706Z	481905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-24T21:45:57.706Z	481905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-24T21:45:57.706Z	481905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-24T21:45:57.706Z	481905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-24T21:45:57.706Z	481905	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-24T21:45:58.707Z	482906	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-24T21:45:58.707Z	482906	127.0.0.1	main	local	0	open_connections	2.000000
142	2026-09-24T21:45:58.707Z	482906	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-24T21:45:58.707Z	482906	127.0.0.1	main	local	0	idle	2.000000
142	2026-09-24T21:45:58.707Z	482906	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-24T21:45:58.707Z	482906	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-24T21:45:58.707Z	482906	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-24T21:45:58.707Z	482906	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
142	2026-09-24T21:45:58.707Z	482906	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-24T21:45:58.707Z	482906	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-24T21:45:58.707Z	482906	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-24T21:45:58.707Z	482906	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-24T21:45:58.707Z	482906	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-24T21:45:59.707Z	483906	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-24T21:45:59.707Z	483906	127.0.0.1	main	local	0	open_connections	2.000000
143	2026-09-24T21:45:59.707Z	483906	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T21:45:59.707Z	483906	127.0.0.1	main	local	0	idle	2.000000
143	2026-09-24T21:45:59.707Z	483906	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T21:45:59.707Z	483906	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T21:45:59.707Z	483906	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T21:45:59.707Z	483906	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
143	2026-09-24T21:45:59.707Z	483906	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T21:45:59.707Z	483906	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T21:45:59.707Z	483906	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T21:45:59.707Z	483906	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T21:45:59.707Z	483906	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T21:46:00.706Z	484905	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T21:46:00.706Z	484905	127.0.0.1	main	local	0	open_connections	2.000000
144	2026-09-24T21:46:00.706Z	484905	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T21:46:00.706Z	484905	127.0.0.1	main	local	0	idle	2.000000
144	2026-09-24T21:46:00.706Z	484905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T21:46:00.706Z	484905	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T21:46:00.706Z	484905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T21:46:00.706Z	484905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
144	2026-09-24T21:46:00.706Z	484905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T21:46:00.706Z	484905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T21:46:00.706Z	484905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T21:46:00.706Z	484905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T21:46:00.706Z	484905	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T21:46:01.706Z	485905	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T21:46:01.706Z	485905	127.0.0.1	main	local	0	open_connections	2.000000
145	2026-09-24T21:46:01.706Z	485905	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T21:46:01.706Z	485905	127.0.0.1	main	local	0	idle	2.000000
145	2026-09-24T21:46:01.706Z	485905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T21:46:01.706Z	485905	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T21:46:01.706Z	485905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T21:46:01.706Z	485905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
145	2026-09-24T21:46:01.706Z	485905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T21:46:01.706Z	485905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T21:46:01.706Z	485905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T21:46:01.706Z	485905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T21:46:01.706Z	485905	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T21:46:02.707Z	486906	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T21:46:02.707Z	486906	127.0.0.1	main	local	0	open_connections	2.000000
146	2026-09-24T21:46:02.707Z	486906	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T21:46:02.707Z	486906	127.0.0.1	main	local	0	idle	2.000000
146	2026-09-24T21:46:02.707Z	486906	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T21:46:02.707Z	486906	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T21:46:02.707Z	486906	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T21:46:02.707Z	486906	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
146	2026-09-24T21:46:02.707Z	486906	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T21:46:02.707Z	486906	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T21:46:02.707Z	486906	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T21:46:02.707Z	486906	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T21:46:02.707Z	486906	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T21:46:03.706Z	487905	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T21:46:03.706Z	487905	127.0.0.1	main	local	0	open_connections	2.000000
147	2026-09-24T21:46:03.706Z	487905	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T21:46:03.706Z	487905	127.0.0.1	main	local	0	idle	2.000000
147	2026-09-24T21:46:03.706Z	487905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T21:46:03.706Z	487905	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T21:46:03.706Z	487905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T21:46:03.706Z	487905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
147	2026-09-24T21:46:03.706Z	487905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T21:46:03.706Z	487905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T21:46:03.706Z	487905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T21:46:03.706Z	487905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T21:46:03.706Z	487905	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T21:46:04.706Z	488905	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T21:46:04.706Z	488905	127.0.0.1	main	local	0	open_connections	2.000000
148	2026-09-24T21:46:04.706Z	488905	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T21:46:04.706Z	488905	127.0.0.1	main	local	0	idle	2.000000
148	2026-09-24T21:46:04.706Z	488905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T21:46:04.706Z	488905	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T21:46:04.706Z	488905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T21:46:04.706Z	488905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
148	2026-09-24T21:46:04.706Z	488905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T21:46:04.706Z	488905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T21:46:04.706Z	488905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T21:46:04.706Z	488905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T21:46:04.706Z	488905	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T21:46:05.707Z	489906	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T21:46:05.707Z	489906	127.0.0.1	main	local	0	open_connections	2.000000
149	2026-09-24T21:46:05.707Z	489906	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T21:46:05.707Z	489906	127.0.0.1	main	local	0	idle	2.000000
149	2026-09-24T21:46:05.707Z	489906	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T21:46:05.707Z	489906	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T21:46:05.707Z	489906	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T21:46:05.707Z	489906	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
149	2026-09-24T21:46:05.707Z	489906	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T21:46:05.707Z	489906	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T21:46:05.707Z	489906	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T21:46:05.707Z	489906	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T21:46:05.707Z	489906	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T21:46:06.706Z	490905	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T21:46:06.706Z	490905	127.0.0.1	main	local	0	open_connections	2.000000
150	2026-09-24T21:46:06.706Z	490905	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T21:46:06.706Z	490905	127.0.0.1	main	local	0	idle	2.000000
150	2026-09-24T21:46:06.706Z	490905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T21:46:06.706Z	490905	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T21:46:06.706Z	490905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T21:46:06.706Z	490905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
150	2026-09-24T21:46:06.706Z	490905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T21:46:06.706Z	490905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T21:46:06.706Z	490905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T21:46:06.706Z	490905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T21:46:06.706Z	490905	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T21:46:07.706Z	491905	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T21:46:07.706Z	491905	127.0.0.1	main	local	0	open_connections	2.000000
151	2026-09-24T21:46:07.706Z	491905	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T21:46:07.706Z	491905	127.0.0.1	main	local	0	idle	2.000000
151	2026-09-24T21:46:07.706Z	491905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T21:46:07.706Z	491905	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-24T21:46:07.706Z	491905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-24T21:46:07.706Z	491905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
151	2026-09-24T21:46:07.706Z	491905	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T21:46:07.706Z	491905	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T21:46:07.706Z	491905	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T21:46:07.706Z	491905	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T21:46:07.706Z	491905	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T21:46:08.707Z	492906	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T21:46:08.707Z	492906	127.0.0.1	main	local	0	open_connections	2.000000
152	2026-09-24T21:46:08.707Z	492906	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T21:46:08.707Z	492906	127.0.0.1	main	local	0	idle	2.000000
152	2026-09-24T21:46:08.707Z	492906	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T21:46:08.707Z	492906	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T21:46:08.707Z	492906	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T21:46:08.707Z	492906	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
152	2026-09-24T21:46:08.707Z	492906	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T21:46:08.707Z	492906	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T21:46:08.707Z	492906	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T21:46:08.707Z	492906	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T21:46:08.707Z	492906	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T21:46:09.706Z	493905	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T21:46:09.706Z	493905	127.0.0.1	main	local	0	open_connections	2.000000
153	2026-09-24T21:46:09.706Z	493905	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T21:46:09.706Z	493905	127.0.0.1	main	local	0	idle	2.000000
153	2026-09-24T21:46:09.706Z	493905	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T21:46:09.706Z	493905	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T21:46:09.706Z	493905	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T21:46:09.706Z	493905	127.0.0.1	main	local	0	max_idle_closed_total	902.000000
