sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
218	2026-09-24T21:47:14.779Z	558939	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T21:47:14.779Z	558939	127.0.0.1	main	local	0	max_idle_closed_total	783.000000
218	2026-09-24T21:47:14.779Z	558939	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T21:47:14.779Z	558939	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T21:47:14.779Z	558939	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T21:47:14.779Z	558939	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T21:47:14.779Z	558939	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T21:47:15.779Z	559939	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T21:47:15.779Z	559939	127.0.0.1	main	local	0	open_connections	2.000000
219	2026-09-24T21:47:15.779Z	559939	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T21:47:15.779Z	559939	127.0.0.1	main	local	0	idle	2.000000
219	2026-09-24T21:47:15.779Z	559939	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T21:47:15.779Z	559939	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T21:47:15.779Z	559939	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T21:47:15.779Z	559939	127.0.0.1	main	local	0	max_idle_closed_total	783.000000
219	2026-09-24T21:47:15.779Z	559939	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T21:47:15.779Z	559939	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T21:47:15.779Z	559939	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T21:47:15.779Z	559939	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T21:47:15.779Z	559939	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T21:47:16.779Z	560939	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T21:47:16.779Z	560939	127.0.0.1	main	local	0	open_connections	2.000000
220	2026-09-24T21:47:16.779Z	560939	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T21:47:16.779Z	560939	127.0.0.1	main	local	0	idle	2.000000
220	2026-09-24T21:47:16.779Z	560939	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T21:47:16.779Z	560939	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T21:47:16.779Z	560939	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T21:47:16.779Z	560939	127.0.0.1	main	local	0	max_idle_closed_total	783.000000
220	2026-09-24T21:47:16.779Z	560939	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T21:47:16.779Z	560939	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T21:47:16.779Z	560939	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T21:47:16.779Z	560939	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T21:47:16.779Z	560939	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T21:47:17.779Z	561939	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T21:47:17.779Z	561939	127.0.0.1	main	local	0	open_connections	2.000000
221	2026-09-24T21:47:17.779Z	561939	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T21:47:17.779Z	561939	127.0.0.1	main	local	0	idle	2.000000
221	2026-09-24T21:47:17.779Z	561939	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T21:47:17.779Z	561939	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T21:47:17.779Z	561939	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T21:47:17.779Z	561939	127.0.0.1	main	local	0	max_idle_closed_total	783.000000
221	2026-09-24T21:47:17.779Z	561939	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T21:47:17.779Z	561939	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T21:47:17.779Z	561939	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T21:47:17.779Z	561939	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T21:47:17.779Z	561939	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T21:47:18.779Z	562939	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T21:47:18.779Z	562939	127.0.0.1	main	local	0	open_connections	2.000000
222	2026-09-24T21:47:18.779Z	562939	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T21:47:18.779Z	562939	127.0.0.1	main	local	0	idle	2.000000
222	2026-09-24T21:47:18.779Z	562939	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T21:47:18.779Z	562939	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T21:47:18.779Z	562939	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T21:47:18.779Z	562939	127.0.0.1	main	local	0	max_idle_closed_total	783.000000
222	2026-09-24T21:47:18.779Z	562939	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T21:47:18.779Z	562939	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T21:47:18.779Z	562939	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T21:47:18.779Z	562939	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T21:47:18.779Z	562939	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T21:47:19.779Z	563939	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T21:47:19.779Z	563939	127.0.0.1	main	local	0	open_connections	2.000000
223	2026-09-24T21:47:19.779Z	563939	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T21:47:19.779Z	563939	127.0.0.1	main	local	0	idle	2.000000
223	2026-09-24T21:47:19.779Z	563939	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T21:47:19.779Z	563939	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T21:47:19.779Z	563939	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T21:47:19.779Z	563939	127.0.0.1	main	local	0	max_idle_closed_total	783.000000
223	2026-09-24T21:47:19.779Z	563939	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T21:47:19.779Z	563939	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T21:47:19.779Z	563939	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T21:47:19.779Z	563939	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T21:47:19.779Z	563939	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T21:47:20.779Z	564939	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T21:47:20.779Z	564939	127.0.0.1	main	local	0	open_connections	2.000000
224	2026-09-24T21:47:20.779Z	564939	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T21:47:20.779Z	564939	127.0.0.1	main	local	0	idle	2.000000
224	2026-09-24T21:47:20.779Z	564939	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T21:47:20.779Z	564939	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T21:47:20.779Z	564939	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T21:47:20.779Z	564939	127.0.0.1	main	local	0	max_idle_closed_total	783.000000
224	2026-09-24T21:47:20.779Z	564939	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T21:47:20.779Z	564939	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T21:47:20.779Z	564939	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T21:47:20.779Z	564939	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T21:47:20.779Z	564939	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T21:47:21.779Z	565939	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T21:47:21.779Z	565939	127.0.0.1	main	local	0	open_connections	2.000000
225	2026-09-24T21:47:21.779Z	565939	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T21:47:21.779Z	565939	127.0.0.1	main	local	0	idle	2.000000
225	2026-09-24T21:47:21.779Z	565939	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T21:47:21.779Z	565939	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T21:47:21.779Z	565939	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T21:47:21.779Z	565939	127.0.0.1	main	local	0	max_idle_closed_total	783.000000
225	2026-09-24T21:47:21.779Z	565939	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T21:47:21.779Z	565939	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T21:47:21.779Z	565939	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T21:47:21.779Z	565939	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T21:47:21.779Z	565939	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T21:47:22.779Z	566939	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T21:47:22.779Z	566939	127.0.0.1	main	local	0	open_connections	2.000000
226	2026-09-24T21:47:22.779Z	566939	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T21:47:22.779Z	566939	127.0.0.1	main	local	0	idle	2.000000
226	2026-09-24T21:47:22.779Z	566939	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T21:47:22.779Z	566939	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T21:47:22.779Z	566939	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T21:47:22.779Z	566939	127.0.0.1	main	local	0	max_idle_closed_total	783.000000
226	2026-09-24T21:47:22.779Z	566939	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T21:47:22.779Z	566939	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T21:47:22.779Z	566939	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T21:47:22.779Z	566939	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T21:47:22.779Z	566939	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T21:47:23.78Z	567940	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T21:47:23.78Z	567940	127.0.0.1	main	local	0	open_connections	2.000000
227	2026-09-24T21:47:23.78Z	567940	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T21:47:23.78Z	567940	127.0.0.1	main	local	0	idle	2.000000
227	2026-09-24T21:47:23.78Z	567940	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T21:47:23.78Z	567940	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T21:47:23.78Z	567940	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T21:47:23.78Z	567940	127.0.0.1	main	local	0	max_idle_closed_total	783.000000
227	2026-09-24T21:47:23.78Z	567940	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T21:47:23.78Z	567940	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T21:47:23.78Z	567940	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T21:47:23.78Z	567940	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T21:47:23.78Z	567940	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T21:47:24.779Z	568939	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T21:47:24.779Z	568939	127.0.0.1	main	local	0	open_connections	2.000000
228	2026-09-24T21:47:24.779Z	568939	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T21:47:24.779Z	568939	127.0.0.1	main	local	0	idle	2.000000
228	2026-09-24T21:47:24.779Z	568939	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T21:47:24.779Z	568939	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T21:47:24.779Z	568939	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T21:47:24.779Z	568939	127.0.0.1	main	local	0	max_idle_closed_total	783.000000
228	2026-09-24T21:47:24.779Z	568939	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T21:47:24.779Z	568939	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T21:47:24.779Z	568939	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T21:47:24.779Z	568939	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T21:47:24.779Z	568939	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T21:47:25.779Z	569939	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T21:47:25.779Z	569939	127.0.0.1	main	local	0	open_connections	2.000000
229	2026-09-24T21:47:25.779Z	569939	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T21:47:25.779Z	569939	127.0.0.1	main	local	0	idle	2.000000
229	2026-09-24T21:47:25.779Z	569939	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T21:47:25.779Z	569939	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T21:47:25.779Z	569939	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T21:47:25.779Z	569939	127.0.0.1	main	local	0	max_idle_closed_total	783.000000
229	2026-09-24T21:47:25.779Z	569939	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T21:47:25.779Z	569939	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T21:47:25.779Z	569939	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T21:47:25.779Z	569939	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T21:47:25.779Z	569939	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T21:47:26.78Z	570940	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T21:47:26.78Z	570940	127.0.0.1	main	local	0	open_connections	2.000000
230	2026-09-24T21:47:26.78Z	570940	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T21:47:26.78Z	570940	127.0.0.1	main	local	0	idle	2.000000
230	2026-09-24T21:47:26.78Z	570940	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T21:47:26.78Z	570940	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-24T21:47:26.78Z	570940	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-24T21:47:26.78Z	570940	127.0.0.1	main	local	0	max_idle_closed_total	783.000000
230	2026-09-24T21:47:26.78Z	570940	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T21:47:26.78Z	570940	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T21:47:26.78Z	570940	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T21:47:26.78Z	570940	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T21:47:26.78Z	570940	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T21:47:27.779Z	571939	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T21:47:27.779Z	571939	127.0.0.1	main	local	0	open_connections	2.000000
231	2026-09-24T21:47:27.779Z	571939	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T21:47:27.779Z	571939	127.0.0.1	main	local	0	idle	2.000000
231	2026-09-24T21:47:27.779Z	571939	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-24T21:47:27.779Z	571939	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-24T21:47:27.779Z	571939	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-24T21:47:27.779Z	571939	127.0.0.1	main	local	0	max_idle_closed_total	783.000000
231	2026-09-24T21:47:27.779Z	571939	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-24T21:47:27.779Z	571939	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-24T21:47:27.779Z	571939	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-24T21:47:27.779Z	571939	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-24T21:47:27.779Z	571939	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-24T21:47:28.779Z	572939	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-24T21:47:28.779Z	572939	127.0.0.1	main	local	0	open_connections	2.000000
232	2026-09-24T21:47:28.779Z	572939	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-24T21:47:28.779Z	572939	127.0.0.1	main	local	0	idle	2.000000
232	2026-09-24T21:47:28.779Z	572939	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-24T21:47:28.779Z	572939	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-24T21:47:28.779Z	572939	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-24T21:47:28.779Z	572939	127.0.0.1	main	local	0	max_idle_closed_total	783.000000
232	2026-09-24T21:47:28.779Z	572939	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-24T21:47:28.779Z	572939	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-24T21:47:28.779Z	572939	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-24T21:47:28.779Z	572939	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-24T21:47:28.779Z	572939	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-24T21:47:29.779Z	573939	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-24T21:47:29.779Z	573939	127.0.0.1	main	local	0	open_connections	2.000000
233	2026-09-24T21:47:29.779Z	573939	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-24T21:47:29.779Z	573939	127.0.0.1	main	local	0	idle	2.000000
233	2026-09-24T21:47:29.779Z	573939	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-24T21:47:29.779Z	573939	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-24T21:47:29.779Z	573939	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-24T21:47:29.779Z	573939	127.0.0.1	main	local	0	max_idle_closed_total	783.000000
233	2026-09-24T21:47:29.779Z	573939	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-24T21:47:29.779Z	573939	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-24T21:47:29.779Z	573939	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-24T21:47:29.779Z	573939	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-24T21:47:29.779Z	573939	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-24T21:47:30.779Z	574939	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-24T21:47:30.779Z	574939	127.0.0.1	main	local	0	open_connections	2.000000
234	2026-09-24T21:47:30.779Z	574939	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-24T21:47:30.779Z	574939	127.0.0.1	main	local	0	idle	2.000000
234	2026-09-24T21:47:30.779Z	574939	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-24T21:47:30.779Z	574939	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-24T21:47:30.779Z	574939	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-24T21:47:30.779Z	574939	127.0.0.1	main	local	0	max_idle_closed_total	783.000000
234	2026-09-24T21:47:30.779Z	574939	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-24T21:47:30.779Z	574939	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-24T21:47:30.779Z	574939	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-24T21:47:30.779Z	574939	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-24T21:47:30.779Z	574939	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-24T21:47:31.779Z	575939	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-24T21:47:31.779Z	575939	127.0.0.1	main	local	0	open_connections	2.000000
235	2026-09-24T21:47:31.779Z	575939	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-24T21:47:31.779Z	575939	127.0.0.1	main	local	0	idle	2.000000
235	2026-09-24T21:47:31.779Z	575939	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-24T21:47:31.779Z	575939	127.0.0.1	main	local	0	wait_count_total	0.000000
235	2026-09-24T21:47:31.779Z	575939	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
235	2026-09-24T21:47:31.779Z	575939	127.0.0.1	main	local	0	max_idle_closed_total	783.000000
235	2026-09-24T21:47:31.779Z	575939	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
235	2026-09-24T21:47:31.779Z	575939	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
235	2026-09-24T21:47:31.779Z	575939	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
235	2026-09-24T21:47:31.779Z	575939	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
235	2026-09-24T21:47:31.779Z	575939	127.0.0.1	main	local	0	average_wait_ms	0.000000
236	2026-09-24T21:47:32.779Z	576939	127.0.0.1	main	local	0	max_open_connections	50.000000
236	2026-09-24T21:47:32.779Z	576939	127.0.0.1	main	local	0	open_connections	2.000000
236	2026-09-24T21:47:32.779Z	576939	127.0.0.1	main	local	0	in_use	0.000000
236	2026-09-24T21:47:32.779Z	576939	127.0.0.1	main	local	0	idle	2.000000
236	2026-09-24T21:47:32.779Z	576939	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
236	2026-09-24T21:47:32.779Z	576939	127.0.0.1	main	local	0	wait_count_total	0.000000
236	2026-09-24T21:47:32.779Z	576939	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
236	2026-09-24T21:47:32.779Z	576939	127.0.0.1	main	local	0	max_idle_closed_total	783.000000
