sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
202	2026-09-24T23:43:44.487Z	351390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-24T23:43:44.487Z	351390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-24T23:43:44.487Z	351390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-24T23:43:44.487Z	351390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-24T23:43:44.487Z	351390	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-24T23:43:45.488Z	352391	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-24T23:43:45.488Z	352391	127.0.0.1	main	local	0	open_connections	1.000000
203	2026-09-24T23:43:45.488Z	352391	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-24T23:43:45.488Z	352391	127.0.0.1	main	local	0	idle	1.000000
203	2026-09-24T23:43:45.488Z	352391	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-24T23:43:45.488Z	352391	127.0.0.1	main	local	0	wait_count_total	0.000000
203	2026-09-24T23:43:45.488Z	352391	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
203	2026-09-24T23:43:45.488Z	352391	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
203	2026-09-24T23:43:45.488Z	352391	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-24T23:43:45.488Z	352391	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-24T23:43:45.488Z	352391	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-24T23:43:45.488Z	352391	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-24T23:43:45.488Z	352391	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-24T23:43:46.487Z	353390	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-24T23:43:46.487Z	353390	127.0.0.1	main	local	0	open_connections	1.000000
204	2026-09-24T23:43:46.487Z	353390	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-24T23:43:46.487Z	353390	127.0.0.1	main	local	0	idle	1.000000
204	2026-09-24T23:43:46.487Z	353390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-24T23:43:46.487Z	353390	127.0.0.1	main	local	0	wait_count_total	0.000000
204	2026-09-24T23:43:46.487Z	353390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
204	2026-09-24T23:43:46.487Z	353390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
204	2026-09-24T23:43:46.487Z	353390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-24T23:43:46.487Z	353390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-24T23:43:46.487Z	353390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-24T23:43:46.487Z	353390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-24T23:43:46.487Z	353390	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-24T23:43:47.488Z	354391	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-24T23:43:47.488Z	354391	127.0.0.1	main	local	0	open_connections	1.000000
205	2026-09-24T23:43:47.488Z	354391	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-24T23:43:47.488Z	354391	127.0.0.1	main	local	0	idle	1.000000
205	2026-09-24T23:43:47.488Z	354391	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-24T23:43:47.488Z	354391	127.0.0.1	main	local	0	wait_count_total	0.000000
205	2026-09-24T23:43:47.488Z	354391	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
205	2026-09-24T23:43:47.488Z	354391	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
205	2026-09-24T23:43:47.488Z	354391	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-24T23:43:47.488Z	354391	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-24T23:43:47.488Z	354391	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-24T23:43:47.488Z	354391	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-24T23:43:47.488Z	354391	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T23:43:48.487Z	355390	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T23:43:48.487Z	355390	127.0.0.1	main	local	0	open_connections	1.000000
206	2026-09-24T23:43:48.487Z	355390	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T23:43:48.487Z	355390	127.0.0.1	main	local	0	idle	1.000000
206	2026-09-24T23:43:48.487Z	355390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T23:43:48.487Z	355390	127.0.0.1	main	local	0	wait_count_total	0.000000
206	2026-09-24T23:43:48.487Z	355390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
206	2026-09-24T23:43:48.487Z	355390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
206	2026-09-24T23:43:48.487Z	355390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T23:43:48.487Z	355390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T23:43:48.487Z	355390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T23:43:48.487Z	355390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T23:43:48.487Z	355390	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T23:43:49.487Z	356390	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T23:43:49.487Z	356390	127.0.0.1	main	local	0	open_connections	1.000000
207	2026-09-24T23:43:49.487Z	356390	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T23:43:49.487Z	356390	127.0.0.1	main	local	0	idle	1.000000
207	2026-09-24T23:43:49.487Z	356390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T23:43:49.487Z	356390	127.0.0.1	main	local	0	wait_count_total	0.000000
207	2026-09-24T23:43:49.487Z	356390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
207	2026-09-24T23:43:49.487Z	356390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
207	2026-09-24T23:43:49.487Z	356390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T23:43:49.487Z	356390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T23:43:49.487Z	356390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T23:43:49.487Z	356390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T23:43:49.487Z	356390	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T23:43:50.488Z	357391	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T23:43:50.488Z	357391	127.0.0.1	main	local	0	open_connections	1.000000
208	2026-09-24T23:43:50.488Z	357391	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T23:43:50.488Z	357391	127.0.0.1	main	local	0	idle	1.000000
208	2026-09-24T23:43:50.488Z	357391	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T23:43:50.488Z	357391	127.0.0.1	main	local	0	wait_count_total	0.000000
208	2026-09-24T23:43:50.488Z	357391	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
208	2026-09-24T23:43:50.488Z	357391	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
208	2026-09-24T23:43:50.488Z	357391	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T23:43:50.488Z	357391	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T23:43:50.488Z	357391	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T23:43:50.488Z	357391	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T23:43:50.488Z	357391	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T23:43:51.487Z	358390	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T23:43:51.487Z	358390	127.0.0.1	main	local	0	open_connections	1.000000
209	2026-09-24T23:43:51.487Z	358390	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T23:43:51.487Z	358390	127.0.0.1	main	local	0	idle	1.000000
209	2026-09-24T23:43:51.487Z	358390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T23:43:51.487Z	358390	127.0.0.1	main	local	0	wait_count_total	0.000000
209	2026-09-24T23:43:51.487Z	358390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
209	2026-09-24T23:43:51.487Z	358390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
209	2026-09-24T23:43:51.487Z	358390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T23:43:51.487Z	358390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T23:43:51.487Z	358390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T23:43:51.487Z	358390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T23:43:51.487Z	358390	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T23:43:52.487Z	359390	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T23:43:52.487Z	359390	127.0.0.1	main	local	0	open_connections	1.000000
210	2026-09-24T23:43:52.487Z	359390	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T23:43:52.487Z	359390	127.0.0.1	main	local	0	idle	1.000000
210	2026-09-24T23:43:52.487Z	359390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T23:43:52.487Z	359390	127.0.0.1	main	local	0	wait_count_total	0.000000
210	2026-09-24T23:43:52.487Z	359390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
210	2026-09-24T23:43:52.487Z	359390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
210	2026-09-24T23:43:52.487Z	359390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T23:43:52.487Z	359390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T23:43:52.487Z	359390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T23:43:52.487Z	359390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T23:43:52.487Z	359390	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T23:43:53.487Z	360390	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T23:43:53.487Z	360390	127.0.0.1	main	local	0	open_connections	1.000000
211	2026-09-24T23:43:53.487Z	360390	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T23:43:53.487Z	360390	127.0.0.1	main	local	0	idle	1.000000
211	2026-09-24T23:43:53.487Z	360390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T23:43:53.487Z	360390	127.0.0.1	main	local	0	wait_count_total	0.000000
211	2026-09-24T23:43:53.487Z	360390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
211	2026-09-24T23:43:53.487Z	360390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
211	2026-09-24T23:43:53.487Z	360390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T23:43:53.487Z	360390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T23:43:53.487Z	360390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T23:43:53.487Z	360390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T23:43:53.487Z	360390	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T23:43:54.488Z	361391	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T23:43:54.488Z	361391	127.0.0.1	main	local	0	open_connections	1.000000
212	2026-09-24T23:43:54.488Z	361391	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T23:43:54.488Z	361391	127.0.0.1	main	local	0	idle	1.000000
212	2026-09-24T23:43:54.488Z	361391	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T23:43:54.488Z	361391	127.0.0.1	main	local	0	wait_count_total	0.000000
212	2026-09-24T23:43:54.488Z	361391	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
212	2026-09-24T23:43:54.488Z	361391	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
212	2026-09-24T23:43:54.488Z	361391	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T23:43:54.488Z	361391	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T23:43:54.488Z	361391	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T23:43:54.488Z	361391	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T23:43:54.488Z	361391	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T23:43:55.487Z	362390	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T23:43:55.487Z	362390	127.0.0.1	main	local	0	open_connections	1.000000
213	2026-09-24T23:43:55.487Z	362390	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T23:43:55.487Z	362390	127.0.0.1	main	local	0	idle	1.000000
213	2026-09-24T23:43:55.487Z	362390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T23:43:55.487Z	362390	127.0.0.1	main	local	0	wait_count_total	0.000000
213	2026-09-24T23:43:55.487Z	362390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
213	2026-09-24T23:43:55.487Z	362390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
213	2026-09-24T23:43:55.487Z	362390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T23:43:55.487Z	362390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T23:43:55.487Z	362390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T23:43:55.487Z	362390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T23:43:55.487Z	362390	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T23:43:56.487Z	363390	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T23:43:56.487Z	363390	127.0.0.1	main	local	0	open_connections	1.000000
214	2026-09-24T23:43:56.487Z	363390	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T23:43:56.487Z	363390	127.0.0.1	main	local	0	idle	1.000000
214	2026-09-24T23:43:56.487Z	363390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T23:43:56.487Z	363390	127.0.0.1	main	local	0	wait_count_total	0.000000
214	2026-09-24T23:43:56.487Z	363390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
214	2026-09-24T23:43:56.487Z	363390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
214	2026-09-24T23:43:56.487Z	363390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T23:43:56.487Z	363390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T23:43:56.487Z	363390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T23:43:56.487Z	363390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T23:43:56.487Z	363390	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T23:43:57.487Z	364390	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T23:43:57.487Z	364390	127.0.0.1	main	local	0	open_connections	1.000000
215	2026-09-24T23:43:57.487Z	364390	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T23:43:57.487Z	364390	127.0.0.1	main	local	0	idle	1.000000
215	2026-09-24T23:43:57.487Z	364390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T23:43:57.487Z	364390	127.0.0.1	main	local	0	wait_count_total	0.000000
215	2026-09-24T23:43:57.487Z	364390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
215	2026-09-24T23:43:57.487Z	364390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
215	2026-09-24T23:43:57.487Z	364390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T23:43:57.487Z	364390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T23:43:57.487Z	364390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T23:43:57.487Z	364390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T23:43:57.487Z	364390	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T23:43:58.488Z	365391	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T23:43:58.488Z	365391	127.0.0.1	main	local	0	open_connections	1.000000
216	2026-09-24T23:43:58.488Z	365391	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T23:43:58.488Z	365391	127.0.0.1	main	local	0	idle	1.000000
216	2026-09-24T23:43:58.488Z	365391	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T23:43:58.488Z	365391	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T23:43:58.488Z	365391	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T23:43:58.488Z	365391	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-24T23:43:58.488Z	365391	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T23:43:58.488Z	365391	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T23:43:58.488Z	365391	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T23:43:58.488Z	365391	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T23:43:58.488Z	365391	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T23:43:59.487Z	366390	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T23:43:59.487Z	366390	127.0.0.1	main	local	0	open_connections	1.000000
217	2026-09-24T23:43:59.487Z	366390	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T23:43:59.487Z	366390	127.0.0.1	main	local	0	idle	1.000000
217	2026-09-24T23:43:59.487Z	366390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T23:43:59.487Z	366390	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T23:43:59.487Z	366390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T23:43:59.487Z	366390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-24T23:43:59.487Z	366390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T23:43:59.487Z	366390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T23:43:59.487Z	366390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T23:43:59.487Z	366390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T23:43:59.487Z	366390	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T23:44:00.487Z	367390	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T23:44:00.487Z	367390	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-24T23:44:00.487Z	367390	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T23:44:00.487Z	367390	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-24T23:44:00.487Z	367390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T23:44:00.487Z	367390	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T23:44:00.487Z	367390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T23:44:00.487Z	367390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T23:44:00.487Z	367390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T23:44:00.487Z	367390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T23:44:00.487Z	367390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T23:44:00.487Z	367390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T23:44:00.487Z	367390	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T23:44:01.487Z	368390	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T23:44:01.487Z	368390	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-24T23:44:01.487Z	368390	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T23:44:01.487Z	368390	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-24T23:44:01.487Z	368390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T23:44:01.487Z	368390	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T23:44:01.487Z	368390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T23:44:01.487Z	368390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T23:44:01.487Z	368390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T23:44:01.487Z	368390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T23:44:01.487Z	368390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T23:44:01.487Z	368390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T23:44:01.487Z	368390	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T23:44:02.487Z	369390	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T23:44:02.487Z	369390	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-24T23:44:02.487Z	369390	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T23:44:02.487Z	369390	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-24T23:44:02.487Z	369390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T23:44:02.487Z	369390	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T23:44:02.487Z	369390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T23:44:02.487Z	369390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-24T23:44:02.487Z	369390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T23:44:02.487Z	369390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T23:44:02.487Z	369390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
