sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
218	2026-09-24T23:44:00.486Z	367618	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-24T23:44:00.486Z	367618	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T23:44:00.486Z	367618	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T23:44:00.486Z	367618	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T23:44:00.486Z	367618	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T23:44:00.486Z	367618	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T23:44:00.486Z	367618	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T23:44:00.486Z	367618	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T23:44:00.486Z	367618	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T23:44:00.486Z	367618	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T23:44:01.487Z	368619	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T23:44:01.487Z	368619	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-24T23:44:01.487Z	368619	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T23:44:01.487Z	368619	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-24T23:44:01.487Z	368619	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T23:44:01.487Z	368619	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T23:44:01.487Z	368619	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T23:44:01.487Z	368619	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T23:44:01.487Z	368619	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T23:44:01.487Z	368619	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T23:44:01.487Z	368619	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T23:44:01.487Z	368619	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T23:44:01.487Z	368619	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T23:44:02.487Z	369619	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T23:44:02.487Z	369619	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-24T23:44:02.487Z	369619	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T23:44:02.487Z	369619	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-24T23:44:02.487Z	369619	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T23:44:02.487Z	369619	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T23:44:02.487Z	369619	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T23:44:02.487Z	369619	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-24T23:44:02.487Z	369619	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T23:44:02.487Z	369619	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T23:44:02.487Z	369619	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T23:44:02.487Z	369619	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T23:44:02.487Z	369619	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T23:44:03.487Z	370619	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T23:44:03.487Z	370619	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-24T23:44:03.487Z	370619	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T23:44:03.487Z	370619	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-24T23:44:03.487Z	370619	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T23:44:03.487Z	370619	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T23:44:03.487Z	370619	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T23:44:03.487Z	370619	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-24T23:44:03.487Z	370619	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T23:44:03.487Z	370619	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T23:44:03.487Z	370619	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T23:44:03.487Z	370619	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T23:44:03.487Z	370619	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T23:44:04.487Z	371619	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T23:44:04.487Z	371619	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-24T23:44:04.487Z	371619	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T23:44:04.487Z	371619	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-24T23:44:04.487Z	371619	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T23:44:04.487Z	371619	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T23:44:04.487Z	371619	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T23:44:04.487Z	371619	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-24T23:44:04.487Z	371619	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T23:44:04.487Z	371619	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T23:44:04.487Z	371619	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T23:44:04.487Z	371619	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T23:44:04.487Z	371619	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T23:44:05.486Z	372618	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T23:44:05.486Z	372618	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-24T23:44:05.486Z	372618	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T23:44:05.486Z	372618	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-24T23:44:05.486Z	372618	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T23:44:05.486Z	372618	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T23:44:05.486Z	372618	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T23:44:05.486Z	372618	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-24T23:44:05.486Z	372618	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T23:44:05.486Z	372618	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T23:44:05.486Z	372618	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T23:44:05.486Z	372618	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T23:44:05.486Z	372618	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T23:44:06.486Z	373618	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T23:44:06.486Z	373618	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-24T23:44:06.486Z	373618	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T23:44:06.486Z	373618	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-24T23:44:06.486Z	373618	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T23:44:06.486Z	373618	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T23:44:06.486Z	373618	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T23:44:06.486Z	373618	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-24T23:44:06.486Z	373618	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T23:44:06.486Z	373618	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T23:44:06.486Z	373618	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T23:44:06.486Z	373618	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T23:44:06.486Z	373618	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T23:44:07.487Z	374619	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T23:44:07.487Z	374619	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-24T23:44:07.487Z	374619	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T23:44:07.487Z	374619	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-24T23:44:07.487Z	374619	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T23:44:07.487Z	374619	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T23:44:07.487Z	374619	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T23:44:07.487Z	374619	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-24T23:44:07.487Z	374619	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T23:44:07.487Z	374619	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T23:44:07.487Z	374619	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T23:44:07.487Z	374619	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T23:44:07.487Z	374619	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T23:44:08.487Z	375619	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T23:44:08.487Z	375619	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-24T23:44:08.487Z	375619	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T23:44:08.487Z	375619	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-24T23:44:08.487Z	375619	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T23:44:08.487Z	375619	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T23:44:08.487Z	375619	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T23:44:08.487Z	375619	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-24T23:44:08.487Z	375619	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T23:44:08.487Z	375619	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T23:44:08.487Z	375619	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T23:44:08.487Z	375619	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T23:44:08.487Z	375619	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T23:44:09.487Z	376619	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T23:44:09.487Z	376619	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-24T23:44:09.487Z	376619	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T23:44:09.487Z	376619	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-24T23:44:09.487Z	376619	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T23:44:09.487Z	376619	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T23:44:09.487Z	376619	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T23:44:09.487Z	376619	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-24T23:44:09.487Z	376619	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T23:44:09.487Z	376619	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T23:44:09.487Z	376619	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T23:44:09.487Z	376619	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T23:44:09.487Z	376619	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T23:44:10.487Z	377619	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T23:44:10.487Z	377619	127.0.0.1	main	local	0	open_connections	1.000000
228	2026-09-24T23:44:10.487Z	377619	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T23:44:10.487Z	377619	127.0.0.1	main	local	0	idle	1.000000
228	2026-09-24T23:44:10.487Z	377619	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T23:44:10.487Z	377619	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T23:44:10.487Z	377619	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T23:44:10.487Z	377619	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-24T23:44:10.487Z	377619	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T23:44:10.487Z	377619	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T23:44:10.487Z	377619	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T23:44:10.487Z	377619	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T23:44:10.487Z	377619	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T23:44:11.487Z	378619	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T23:44:11.487Z	378619	127.0.0.1	main	local	0	open_connections	1.000000
229	2026-09-24T23:44:11.487Z	378619	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T23:44:11.487Z	378619	127.0.0.1	main	local	0	idle	1.000000
229	2026-09-24T23:44:11.487Z	378619	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T23:44:11.487Z	378619	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T23:44:11.487Z	378619	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T23:44:11.487Z	378619	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-24T23:44:11.487Z	378619	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T23:44:11.487Z	378619	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T23:44:11.487Z	378619	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T23:44:11.487Z	378619	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T23:44:11.487Z	378619	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T23:44:12.487Z	379619	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T23:44:12.487Z	379619	127.0.0.1	main	local	0	open_connections	1.000000
230	2026-09-24T23:44:12.487Z	379619	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T23:44:12.487Z	379619	127.0.0.1	main	local	0	idle	1.000000
230	2026-09-24T23:44:12.487Z	379619	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T23:44:12.487Z	379619	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-24T23:44:12.487Z	379619	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-24T23:44:12.487Z	379619	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-24T23:44:12.487Z	379619	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T23:44:12.487Z	379619	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T23:44:12.487Z	379619	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T23:44:12.487Z	379619	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T23:44:12.487Z	379619	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T23:44:13.486Z	380618	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T23:44:13.486Z	380618	127.0.0.1	main	local	0	open_connections	1.000000
231	2026-09-24T23:44:13.486Z	380618	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T23:44:13.486Z	380618	127.0.0.1	main	local	0	idle	1.000000
231	2026-09-24T23:44:13.486Z	380618	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-24T23:44:13.486Z	380618	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-24T23:44:13.486Z	380618	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-24T23:44:13.486Z	380618	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
231	2026-09-24T23:44:13.486Z	380618	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-24T23:44:13.486Z	380618	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-24T23:44:13.486Z	380618	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-24T23:44:13.486Z	380618	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-24T23:44:13.486Z	380618	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-24T23:44:14.487Z	381619	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-24T23:44:14.487Z	381619	127.0.0.1	main	local	0	open_connections	1.000000
232	2026-09-24T23:44:14.487Z	381619	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-24T23:44:14.487Z	381619	127.0.0.1	main	local	0	idle	1.000000
232	2026-09-24T23:44:14.487Z	381619	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-24T23:44:14.487Z	381619	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-24T23:44:14.487Z	381619	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-24T23:44:14.487Z	381619	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
232	2026-09-24T23:44:14.487Z	381619	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-24T23:44:14.487Z	381619	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-24T23:44:14.487Z	381619	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-24T23:44:14.487Z	381619	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-24T23:44:14.487Z	381619	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-24T23:44:15.487Z	382619	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-24T23:44:15.487Z	382619	127.0.0.1	main	local	0	open_connections	1.000000
233	2026-09-24T23:44:15.487Z	382619	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-24T23:44:15.487Z	382619	127.0.0.1	main	local	0	idle	1.000000
233	2026-09-24T23:44:15.487Z	382619	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-24T23:44:15.487Z	382619	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-24T23:44:15.487Z	382619	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-24T23:44:15.487Z	382619	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
233	2026-09-24T23:44:15.487Z	382619	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-24T23:44:15.487Z	382619	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-24T23:44:15.487Z	382619	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-24T23:44:15.487Z	382619	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-24T23:44:15.487Z	382619	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-24T23:44:16.487Z	383619	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-24T23:44:16.487Z	383619	127.0.0.1	main	local	0	open_connections	1.000000
234	2026-09-24T23:44:16.487Z	383619	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-24T23:44:16.487Z	383619	127.0.0.1	main	local	0	idle	1.000000
234	2026-09-24T23:44:16.487Z	383619	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-24T23:44:16.487Z	383619	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-24T23:44:16.487Z	383619	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-24T23:44:16.487Z	383619	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
234	2026-09-24T23:44:16.487Z	383619	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-24T23:44:16.487Z	383619	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-24T23:44:16.487Z	383619	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-24T23:44:16.487Z	383619	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-24T23:44:16.487Z	383619	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-24T23:44:17.487Z	384619	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-24T23:44:17.487Z	384619	127.0.0.1	main	local	0	open_connections	1.000000
235	2026-09-24T23:44:17.487Z	384619	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-24T23:44:17.487Z	384619	127.0.0.1	main	local	0	idle	1.000000
235	2026-09-24T23:44:17.487Z	384619	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-24T23:44:17.487Z	384619	127.0.0.1	main	local	0	wait_count_total	0.000000
235	2026-09-24T23:44:17.487Z	384619	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
235	2026-09-24T23:44:17.487Z	384619	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
235	2026-09-24T23:44:17.487Z	384619	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
235	2026-09-24T23:44:17.487Z	384619	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
235	2026-09-24T23:44:17.487Z	384619	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
235	2026-09-24T23:44:17.487Z	384619	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
235	2026-09-24T23:44:17.487Z	384619	127.0.0.1	main	local	0	average_wait_ms	0.000000
236	2026-09-24T23:44:18.486Z	385618	127.0.0.1	main	local	0	max_open_connections	50.000000
236	2026-09-24T23:44:18.486Z	385618	127.0.0.1	main	local	0	open_connections	1.000000
236	2026-09-24T23:44:18.486Z	385618	127.0.0.1	main	local	0	in_use	0.000000
236	2026-09-24T23:44:18.486Z	385618	127.0.0.1	main	local	0	idle	1.000000
236	2026-09-24T23:44:18.486Z	385618	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
236	2026-09-24T23:44:18.486Z	385618	127.0.0.1	main	local	0	wait_count_total	0.000000
