sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
136	2026-09-24T23:42:38.408Z	285311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
136	2026-09-24T23:42:38.408Z	285311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
136	2026-09-24T23:42:38.408Z	285311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
136	2026-09-24T23:42:38.408Z	285311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
136	2026-09-24T23:42:38.408Z	285311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
136	2026-09-24T23:42:38.408Z	285311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
136	2026-09-24T23:42:38.408Z	285311	127.0.0.1	main	local	0	average_wait_ms	0.000000
137	2026-09-24T23:42:39.408Z	286311	127.0.0.1	main	local	0	max_open_connections	50.000000
137	2026-09-24T23:42:39.408Z	286311	127.0.0.1	main	local	0	open_connections	1.000000
137	2026-09-24T23:42:39.408Z	286311	127.0.0.1	main	local	0	in_use	0.000000
137	2026-09-24T23:42:39.408Z	286311	127.0.0.1	main	local	0	idle	1.000000
137	2026-09-24T23:42:39.408Z	286311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
137	2026-09-24T23:42:39.408Z	286311	127.0.0.1	main	local	0	wait_count_total	0.000000
137	2026-09-24T23:42:39.408Z	286311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
137	2026-09-24T23:42:39.408Z	286311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
137	2026-09-24T23:42:39.408Z	286311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
137	2026-09-24T23:42:39.408Z	286311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
137	2026-09-24T23:42:39.408Z	286311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
137	2026-09-24T23:42:39.408Z	286311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
137	2026-09-24T23:42:39.408Z	286311	127.0.0.1	main	local	0	average_wait_ms	0.000000
138	2026-09-24T23:42:40.408Z	287311	127.0.0.1	main	local	0	max_open_connections	50.000000
138	2026-09-24T23:42:40.408Z	287311	127.0.0.1	main	local	0	open_connections	1.000000
138	2026-09-24T23:42:40.408Z	287311	127.0.0.1	main	local	0	in_use	0.000000
138	2026-09-24T23:42:40.408Z	287311	127.0.0.1	main	local	0	idle	1.000000
138	2026-09-24T23:42:40.408Z	287311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
138	2026-09-24T23:42:40.408Z	287311	127.0.0.1	main	local	0	wait_count_total	0.000000
138	2026-09-24T23:42:40.408Z	287311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
138	2026-09-24T23:42:40.408Z	287311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
138	2026-09-24T23:42:40.408Z	287311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
138	2026-09-24T23:42:40.408Z	287311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
138	2026-09-24T23:42:40.408Z	287311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
138	2026-09-24T23:42:40.408Z	287311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
138	2026-09-24T23:42:40.408Z	287311	127.0.0.1	main	local	0	average_wait_ms	0.000000
139	2026-09-24T23:42:41.408Z	288311	127.0.0.1	main	local	0	max_open_connections	50.000000
139	2026-09-24T23:42:41.408Z	288311	127.0.0.1	main	local	0	open_connections	1.000000
139	2026-09-24T23:42:41.408Z	288311	127.0.0.1	main	local	0	in_use	0.000000
139	2026-09-24T23:42:41.408Z	288311	127.0.0.1	main	local	0	idle	1.000000
139	2026-09-24T23:42:41.408Z	288311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
139	2026-09-24T23:42:41.408Z	288311	127.0.0.1	main	local	0	wait_count_total	0.000000
139	2026-09-24T23:42:41.408Z	288311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
139	2026-09-24T23:42:41.408Z	288311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
139	2026-09-24T23:42:41.408Z	288311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
139	2026-09-24T23:42:41.408Z	288311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
139	2026-09-24T23:42:41.408Z	288311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
139	2026-09-24T23:42:41.408Z	288311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
139	2026-09-24T23:42:41.408Z	288311	127.0.0.1	main	local	0	average_wait_ms	0.000000
140	2026-09-24T23:42:42.408Z	289311	127.0.0.1	main	local	0	max_open_connections	50.000000
140	2026-09-24T23:42:42.408Z	289311	127.0.0.1	main	local	0	open_connections	1.000000
140	2026-09-24T23:42:42.408Z	289311	127.0.0.1	main	local	0	in_use	0.000000
140	2026-09-24T23:42:42.408Z	289311	127.0.0.1	main	local	0	idle	1.000000
140	2026-09-24T23:42:42.408Z	289311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
140	2026-09-24T23:42:42.408Z	289311	127.0.0.1	main	local	0	wait_count_total	0.000000
140	2026-09-24T23:42:42.408Z	289311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
140	2026-09-24T23:42:42.408Z	289311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
140	2026-09-24T23:42:42.408Z	289311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
140	2026-09-24T23:42:42.408Z	289311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
140	2026-09-24T23:42:42.408Z	289311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
140	2026-09-24T23:42:42.408Z	289311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-24T23:42:42.408Z	289311	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-24T23:42:43.409Z	290312	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-24T23:42:43.409Z	290312	127.0.0.1	main	local	0	open_connections	1.000000
141	2026-09-24T23:42:43.409Z	290312	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-24T23:42:43.409Z	290312	127.0.0.1	main	local	0	idle	1.000000
141	2026-09-24T23:42:43.409Z	290312	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-24T23:42:43.409Z	290312	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-24T23:42:43.409Z	290312	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-24T23:42:43.409Z	290312	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-24T23:42:43.409Z	290312	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-24T23:42:43.409Z	290312	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-24T23:42:43.409Z	290312	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-24T23:42:43.409Z	290312	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-24T23:42:43.409Z	290312	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-24T23:42:44.408Z	291311	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-24T23:42:44.408Z	291311	127.0.0.1	main	local	0	open_connections	1.000000
142	2026-09-24T23:42:44.408Z	291311	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-24T23:42:44.408Z	291311	127.0.0.1	main	local	0	idle	1.000000
142	2026-09-24T23:42:44.408Z	291311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-24T23:42:44.408Z	291311	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-24T23:42:44.408Z	291311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-24T23:42:44.408Z	291311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-24T23:42:44.408Z	291311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-24T23:42:44.408Z	291311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-24T23:42:44.408Z	291311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-24T23:42:44.408Z	291311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-24T23:42:44.408Z	291311	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-24T23:42:45.408Z	292311	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-24T23:42:45.408Z	292311	127.0.0.1	main	local	0	open_connections	1.000000
143	2026-09-24T23:42:45.408Z	292311	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T23:42:45.408Z	292311	127.0.0.1	main	local	0	idle	1.000000
143	2026-09-24T23:42:45.408Z	292311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T23:42:45.408Z	292311	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T23:42:45.408Z	292311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T23:42:45.408Z	292311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-24T23:42:45.408Z	292311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T23:42:45.408Z	292311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T23:42:45.408Z	292311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T23:42:45.408Z	292311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T23:42:45.408Z	292311	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T23:42:46.409Z	293312	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T23:42:46.409Z	293312	127.0.0.1	main	local	0	open_connections	1.000000
144	2026-09-24T23:42:46.409Z	293312	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T23:42:46.409Z	293312	127.0.0.1	main	local	0	idle	1.000000
144	2026-09-24T23:42:46.409Z	293312	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T23:42:46.409Z	293312	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T23:42:46.409Z	293312	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T23:42:46.409Z	293312	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-24T23:42:46.409Z	293312	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T23:42:46.409Z	293312	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T23:42:46.409Z	293312	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T23:42:46.409Z	293312	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T23:42:46.409Z	293312	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T23:42:47.408Z	294311	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T23:42:47.408Z	294311	127.0.0.1	main	local	0	open_connections	1.000000
145	2026-09-24T23:42:47.408Z	294311	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T23:42:47.408Z	294311	127.0.0.1	main	local	0	idle	1.000000
145	2026-09-24T23:42:47.408Z	294311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T23:42:47.408Z	294311	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T23:42:47.408Z	294311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T23:42:47.408Z	294311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-24T23:42:47.408Z	294311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T23:42:47.408Z	294311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T23:42:47.408Z	294311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T23:42:47.408Z	294311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T23:42:47.408Z	294311	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T23:42:48.408Z	295311	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T23:42:48.408Z	295311	127.0.0.1	main	local	0	open_connections	1.000000
146	2026-09-24T23:42:48.408Z	295311	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T23:42:48.408Z	295311	127.0.0.1	main	local	0	idle	1.000000
146	2026-09-24T23:42:48.408Z	295311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T23:42:48.408Z	295311	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T23:42:48.408Z	295311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T23:42:48.408Z	295311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-24T23:42:48.408Z	295311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T23:42:48.408Z	295311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T23:42:48.408Z	295311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T23:42:48.408Z	295311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T23:42:48.408Z	295311	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T23:42:49.408Z	296311	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T23:42:49.408Z	296311	127.0.0.1	main	local	0	open_connections	1.000000
147	2026-09-24T23:42:49.408Z	296311	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T23:42:49.408Z	296311	127.0.0.1	main	local	0	idle	1.000000
147	2026-09-24T23:42:49.408Z	296311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T23:42:49.408Z	296311	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T23:42:49.408Z	296311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T23:42:49.408Z	296311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-24T23:42:49.408Z	296311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T23:42:49.408Z	296311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T23:42:49.408Z	296311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T23:42:49.408Z	296311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T23:42:49.408Z	296311	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T23:42:50.408Z	297311	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T23:42:50.408Z	297311	127.0.0.1	main	local	0	open_connections	1.000000
148	2026-09-24T23:42:50.408Z	297311	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T23:42:50.408Z	297311	127.0.0.1	main	local	0	idle	1.000000
148	2026-09-24T23:42:50.408Z	297311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T23:42:50.408Z	297311	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T23:42:50.408Z	297311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T23:42:50.408Z	297311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-24T23:42:50.408Z	297311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T23:42:50.408Z	297311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T23:42:50.408Z	297311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T23:42:50.408Z	297311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T23:42:50.408Z	297311	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T23:42:51.409Z	298312	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T23:42:51.409Z	298312	127.0.0.1	main	local	0	open_connections	1.000000
149	2026-09-24T23:42:51.409Z	298312	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T23:42:51.409Z	298312	127.0.0.1	main	local	0	idle	1.000000
149	2026-09-24T23:42:51.409Z	298312	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T23:42:51.409Z	298312	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T23:42:51.409Z	298312	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T23:42:51.409Z	298312	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-24T23:42:51.409Z	298312	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T23:42:51.409Z	298312	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T23:42:51.409Z	298312	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T23:42:51.409Z	298312	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T23:42:51.409Z	298312	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T23:42:52.408Z	299311	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T23:42:52.408Z	299311	127.0.0.1	main	local	0	open_connections	1.000000
150	2026-09-24T23:42:52.408Z	299311	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T23:42:52.408Z	299311	127.0.0.1	main	local	0	idle	1.000000
150	2026-09-24T23:42:52.408Z	299311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T23:42:52.408Z	299311	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T23:42:52.408Z	299311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T23:42:52.408Z	299311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-24T23:42:52.408Z	299311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T23:42:52.408Z	299311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T23:42:52.408Z	299311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T23:42:52.408Z	299311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T23:42:52.408Z	299311	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T23:42:53.408Z	300311	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T23:42:53.408Z	300311	127.0.0.1	main	local	0	open_connections	1.000000
151	2026-09-24T23:42:53.408Z	300311	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T23:42:53.408Z	300311	127.0.0.1	main	local	0	idle	1.000000
151	2026-09-24T23:42:53.408Z	300311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T23:42:53.408Z	300311	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-24T23:42:53.408Z	300311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-24T23:42:53.408Z	300311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-24T23:42:53.408Z	300311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T23:42:53.408Z	300311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T23:42:53.408Z	300311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T23:42:53.408Z	300311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T23:42:53.408Z	300311	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T23:42:54.408Z	301311	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T23:42:54.408Z	301311	127.0.0.1	main	local	0	open_connections	1.000000
152	2026-09-24T23:42:54.408Z	301311	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T23:42:54.408Z	301311	127.0.0.1	main	local	0	idle	1.000000
152	2026-09-24T23:42:54.408Z	301311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T23:42:54.408Z	301311	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T23:42:54.408Z	301311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T23:42:54.408Z	301311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-24T23:42:54.408Z	301311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T23:42:54.408Z	301311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T23:42:54.408Z	301311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T23:42:54.408Z	301311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T23:42:54.408Z	301311	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T23:42:55.408Z	302311	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T23:42:55.408Z	302311	127.0.0.1	main	local	0	open_connections	1.000000
153	2026-09-24T23:42:55.408Z	302311	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T23:42:55.408Z	302311	127.0.0.1	main	local	0	idle	1.000000
153	2026-09-24T23:42:55.408Z	302311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T23:42:55.408Z	302311	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T23:42:55.408Z	302311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T23:42:55.408Z	302311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-24T23:42:55.408Z	302311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T23:42:55.408Z	302311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T23:42:55.408Z	302311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T23:42:55.408Z	302311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T23:42:55.408Z	302311	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T23:42:56.408Z	303311	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T23:42:56.408Z	303311	127.0.0.1	main	local	0	open_connections	1.000000
154	2026-09-24T23:42:56.408Z	303311	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T23:42:56.408Z	303311	127.0.0.1	main	local	0	idle	1.000000
154	2026-09-24T23:42:56.408Z	303311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T23:42:56.408Z	303311	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-24T23:42:56.408Z	303311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-24T23:42:56.408Z	303311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
154	2026-09-24T23:42:56.408Z	303311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
