sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
152	2026-09-25T07:00:55.304Z	180194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-25T07:00:55.304Z	180194	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-25T07:00:56.304Z	181194	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-25T07:00:56.304Z	181194	127.0.0.1	main	local	0	open_connections	1.000000
153	2026-09-25T07:00:56.304Z	181194	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-25T07:00:56.304Z	181194	127.0.0.1	main	local	0	idle	1.000000
153	2026-09-25T07:00:56.304Z	181194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-25T07:00:56.304Z	181194	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-25T07:00:56.304Z	181194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-25T07:00:56.304Z	181194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-25T07:00:56.304Z	181194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-25T07:00:56.304Z	181194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-25T07:00:56.304Z	181194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-25T07:00:56.304Z	181194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-25T07:00:56.304Z	181194	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-25T07:00:57.304Z	182194	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-25T07:00:57.304Z	182194	127.0.0.1	main	local	0	open_connections	1.000000
154	2026-09-25T07:00:57.304Z	182194	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-25T07:00:57.304Z	182194	127.0.0.1	main	local	0	idle	1.000000
154	2026-09-25T07:00:57.304Z	182194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-25T07:00:57.304Z	182194	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-25T07:00:57.304Z	182194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-25T07:00:57.304Z	182194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
154	2026-09-25T07:00:57.304Z	182194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-25T07:00:57.304Z	182194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-25T07:00:57.304Z	182194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-25T07:00:57.304Z	182194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-25T07:00:57.304Z	182194	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-25T07:00:58.304Z	183194	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-25T07:00:58.304Z	183194	127.0.0.1	main	local	0	open_connections	1.000000
155	2026-09-25T07:00:58.304Z	183194	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-25T07:00:58.304Z	183194	127.0.0.1	main	local	0	idle	1.000000
155	2026-09-25T07:00:58.304Z	183194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-25T07:00:58.304Z	183194	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-25T07:00:58.304Z	183194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-25T07:00:58.304Z	183194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
155	2026-09-25T07:00:58.304Z	183194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-25T07:00:58.304Z	183194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-25T07:00:58.304Z	183194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-25T07:00:58.304Z	183194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-25T07:00:58.304Z	183194	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-25T07:00:59.304Z	184194	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-25T07:00:59.304Z	184194	127.0.0.1	main	local	0	open_connections	1.000000
156	2026-09-25T07:00:59.304Z	184194	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-25T07:00:59.304Z	184194	127.0.0.1	main	local	0	idle	1.000000
156	2026-09-25T07:00:59.304Z	184194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-25T07:00:59.304Z	184194	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-25T07:00:59.304Z	184194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-25T07:00:59.304Z	184194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
156	2026-09-25T07:00:59.304Z	184194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-25T07:00:59.304Z	184194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-25T07:00:59.304Z	184194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-25T07:00:59.304Z	184194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-25T07:00:59.304Z	184194	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-25T07:01:00.307Z	185197	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-25T07:01:00.307Z	185197	127.0.0.1	main	local	0	open_connections	1.000000
157	2026-09-25T07:01:00.307Z	185197	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-25T07:01:00.307Z	185197	127.0.0.1	main	local	0	idle	1.000000
157	2026-09-25T07:01:00.307Z	185197	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-25T07:01:00.307Z	185197	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-25T07:01:00.307Z	185197	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-25T07:01:00.307Z	185197	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
157	2026-09-25T07:01:00.307Z	185197	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-25T07:01:00.307Z	185197	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-25T07:01:00.307Z	185197	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-25T07:01:00.307Z	185197	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-25T07:01:00.307Z	185197	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-25T07:01:01.304Z	186194	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-25T07:01:01.304Z	186194	127.0.0.1	main	local	0	open_connections	1.000000
158	2026-09-25T07:01:01.304Z	186194	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-25T07:01:01.304Z	186194	127.0.0.1	main	local	0	idle	1.000000
158	2026-09-25T07:01:01.304Z	186194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-25T07:01:01.304Z	186194	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-25T07:01:01.304Z	186194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-25T07:01:01.304Z	186194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
158	2026-09-25T07:01:01.304Z	186194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-25T07:01:01.304Z	186194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-25T07:01:01.304Z	186194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-25T07:01:01.304Z	186194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-25T07:01:01.304Z	186194	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-25T07:01:02.304Z	187194	127.0.0.1	main	local	0	max_open_connections	50.000000
159	2026-09-25T07:01:02.304Z	187194	127.0.0.1	main	local	0	open_connections	1.000000
159	2026-09-25T07:01:02.304Z	187194	127.0.0.1	main	local	0	in_use	0.000000
159	2026-09-25T07:01:02.304Z	187194	127.0.0.1	main	local	0	idle	1.000000
159	2026-09-25T07:01:02.304Z	187194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
159	2026-09-25T07:01:02.304Z	187194	127.0.0.1	main	local	0	wait_count_total	0.000000
159	2026-09-25T07:01:02.304Z	187194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
159	2026-09-25T07:01:02.304Z	187194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
159	2026-09-25T07:01:02.304Z	187194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
159	2026-09-25T07:01:02.304Z	187194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
159	2026-09-25T07:01:02.304Z	187194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
159	2026-09-25T07:01:02.304Z	187194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
159	2026-09-25T07:01:02.304Z	187194	127.0.0.1	main	local	0	average_wait_ms	0.000000
160	2026-09-25T07:01:03.304Z	188194	127.0.0.1	main	local	0	max_open_connections	50.000000
160	2026-09-25T07:01:03.304Z	188194	127.0.0.1	main	local	0	open_connections	1.000000
160	2026-09-25T07:01:03.304Z	188194	127.0.0.1	main	local	0	in_use	0.000000
160	2026-09-25T07:01:03.304Z	188194	127.0.0.1	main	local	0	idle	1.000000
160	2026-09-25T07:01:03.304Z	188194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
160	2026-09-25T07:01:03.304Z	188194	127.0.0.1	main	local	0	wait_count_total	0.000000
160	2026-09-25T07:01:03.304Z	188194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
160	2026-09-25T07:01:03.304Z	188194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
160	2026-09-25T07:01:03.304Z	188194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
160	2026-09-25T07:01:03.304Z	188194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
160	2026-09-25T07:01:03.304Z	188194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
160	2026-09-25T07:01:03.304Z	188194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
160	2026-09-25T07:01:03.304Z	188194	127.0.0.1	main	local	0	average_wait_ms	0.000000
161	2026-09-25T07:01:04.304Z	189194	127.0.0.1	main	local	0	max_open_connections	50.000000
161	2026-09-25T07:01:04.304Z	189194	127.0.0.1	main	local	0	open_connections	1.000000
161	2026-09-25T07:01:04.304Z	189194	127.0.0.1	main	local	0	in_use	0.000000
161	2026-09-25T07:01:04.304Z	189194	127.0.0.1	main	local	0	idle	1.000000
161	2026-09-25T07:01:04.304Z	189194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
161	2026-09-25T07:01:04.304Z	189194	127.0.0.1	main	local	0	wait_count_total	0.000000
161	2026-09-25T07:01:04.304Z	189194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
161	2026-09-25T07:01:04.304Z	189194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
161	2026-09-25T07:01:04.304Z	189194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
161	2026-09-25T07:01:04.304Z	189194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
161	2026-09-25T07:01:04.304Z	189194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
161	2026-09-25T07:01:04.304Z	189194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
161	2026-09-25T07:01:04.304Z	189194	127.0.0.1	main	local	0	average_wait_ms	0.000000
162	2026-09-25T07:01:05.304Z	190194	127.0.0.1	main	local	0	max_open_connections	50.000000
162	2026-09-25T07:01:05.304Z	190194	127.0.0.1	main	local	0	open_connections	1.000000
162	2026-09-25T07:01:05.304Z	190194	127.0.0.1	main	local	0	in_use	0.000000
162	2026-09-25T07:01:05.304Z	190194	127.0.0.1	main	local	0	idle	1.000000
162	2026-09-25T07:01:05.304Z	190194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
162	2026-09-25T07:01:05.304Z	190194	127.0.0.1	main	local	0	wait_count_total	0.000000
162	2026-09-25T07:01:05.304Z	190194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
162	2026-09-25T07:01:05.304Z	190194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
162	2026-09-25T07:01:05.304Z	190194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
162	2026-09-25T07:01:05.304Z	190194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
162	2026-09-25T07:01:05.304Z	190194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
162	2026-09-25T07:01:05.304Z	190194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
162	2026-09-25T07:01:05.304Z	190194	127.0.0.1	main	local	0	average_wait_ms	0.000000
163	2026-09-25T07:01:06.304Z	191194	127.0.0.1	main	local	0	max_open_connections	50.000000
163	2026-09-25T07:01:06.304Z	191194	127.0.0.1	main	local	0	open_connections	1.000000
163	2026-09-25T07:01:06.304Z	191194	127.0.0.1	main	local	0	in_use	0.000000
163	2026-09-25T07:01:06.304Z	191194	127.0.0.1	main	local	0	idle	1.000000
163	2026-09-25T07:01:06.304Z	191194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
163	2026-09-25T07:01:06.304Z	191194	127.0.0.1	main	local	0	wait_count_total	0.000000
163	2026-09-25T07:01:06.304Z	191194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
163	2026-09-25T07:01:06.304Z	191194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
163	2026-09-25T07:01:06.304Z	191194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
163	2026-09-25T07:01:06.304Z	191194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
163	2026-09-25T07:01:06.304Z	191194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
163	2026-09-25T07:01:06.304Z	191194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
163	2026-09-25T07:01:06.304Z	191194	127.0.0.1	main	local	0	average_wait_ms	0.000000
164	2026-09-25T07:01:07.305Z	192195	127.0.0.1	main	local	0	max_open_connections	50.000000
164	2026-09-25T07:01:07.305Z	192195	127.0.0.1	main	local	0	open_connections	1.000000
164	2026-09-25T07:01:07.305Z	192195	127.0.0.1	main	local	0	in_use	0.000000
164	2026-09-25T07:01:07.305Z	192195	127.0.0.1	main	local	0	idle	1.000000
164	2026-09-25T07:01:07.305Z	192195	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
164	2026-09-25T07:01:07.305Z	192195	127.0.0.1	main	local	0	wait_count_total	0.000000
164	2026-09-25T07:01:07.305Z	192195	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
164	2026-09-25T07:01:07.305Z	192195	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
164	2026-09-25T07:01:07.305Z	192195	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
164	2026-09-25T07:01:07.305Z	192195	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
164	2026-09-25T07:01:07.305Z	192195	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
164	2026-09-25T07:01:07.305Z	192195	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
164	2026-09-25T07:01:07.305Z	192195	127.0.0.1	main	local	0	average_wait_ms	0.000000
165	2026-09-25T07:01:08.304Z	193194	127.0.0.1	main	local	0	max_open_connections	50.000000
165	2026-09-25T07:01:08.304Z	193194	127.0.0.1	main	local	0	open_connections	1.000000
165	2026-09-25T07:01:08.304Z	193194	127.0.0.1	main	local	0	in_use	0.000000
165	2026-09-25T07:01:08.304Z	193194	127.0.0.1	main	local	0	idle	1.000000
165	2026-09-25T07:01:08.304Z	193194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
165	2026-09-25T07:01:08.304Z	193194	127.0.0.1	main	local	0	wait_count_total	0.000000
165	2026-09-25T07:01:08.304Z	193194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
165	2026-09-25T07:01:08.304Z	193194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
165	2026-09-25T07:01:08.304Z	193194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
165	2026-09-25T07:01:08.304Z	193194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
165	2026-09-25T07:01:08.304Z	193194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
165	2026-09-25T07:01:08.304Z	193194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
165	2026-09-25T07:01:08.304Z	193194	127.0.0.1	main	local	0	average_wait_ms	0.000000
166	2026-09-25T07:01:09.304Z	194194	127.0.0.1	main	local	0	max_open_connections	50.000000
166	2026-09-25T07:01:09.304Z	194194	127.0.0.1	main	local	0	open_connections	1.000000
166	2026-09-25T07:01:09.304Z	194194	127.0.0.1	main	local	0	in_use	0.000000
166	2026-09-25T07:01:09.304Z	194194	127.0.0.1	main	local	0	idle	1.000000
166	2026-09-25T07:01:09.304Z	194194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
166	2026-09-25T07:01:09.304Z	194194	127.0.0.1	main	local	0	wait_count_total	0.000000
166	2026-09-25T07:01:09.304Z	194194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
166	2026-09-25T07:01:09.304Z	194194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
166	2026-09-25T07:01:09.304Z	194194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
166	2026-09-25T07:01:09.304Z	194194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
166	2026-09-25T07:01:09.304Z	194194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
166	2026-09-25T07:01:09.304Z	194194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
166	2026-09-25T07:01:09.304Z	194194	127.0.0.1	main	local	0	average_wait_ms	0.000000
167	2026-09-25T07:01:10.304Z	195194	127.0.0.1	main	local	0	max_open_connections	50.000000
167	2026-09-25T07:01:10.304Z	195194	127.0.0.1	main	local	0	open_connections	1.000000
167	2026-09-25T07:01:10.304Z	195194	127.0.0.1	main	local	0	in_use	0.000000
167	2026-09-25T07:01:10.304Z	195194	127.0.0.1	main	local	0	idle	1.000000
167	2026-09-25T07:01:10.304Z	195194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
167	2026-09-25T07:01:10.304Z	195194	127.0.0.1	main	local	0	wait_count_total	0.000000
167	2026-09-25T07:01:10.304Z	195194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
167	2026-09-25T07:01:10.304Z	195194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
167	2026-09-25T07:01:10.304Z	195194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
167	2026-09-25T07:01:10.304Z	195194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
167	2026-09-25T07:01:10.304Z	195194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
167	2026-09-25T07:01:10.304Z	195194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
167	2026-09-25T07:01:10.304Z	195194	127.0.0.1	main	local	0	average_wait_ms	0.000000
168	2026-09-25T07:01:11.304Z	196194	127.0.0.1	main	local	0	max_open_connections	50.000000
168	2026-09-25T07:01:11.304Z	196194	127.0.0.1	main	local	0	open_connections	1.000000
168	2026-09-25T07:01:11.304Z	196194	127.0.0.1	main	local	0	in_use	0.000000
168	2026-09-25T07:01:11.304Z	196194	127.0.0.1	main	local	0	idle	1.000000
168	2026-09-25T07:01:11.304Z	196194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
168	2026-09-25T07:01:11.304Z	196194	127.0.0.1	main	local	0	wait_count_total	0.000000
168	2026-09-25T07:01:11.304Z	196194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
168	2026-09-25T07:01:11.304Z	196194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
168	2026-09-25T07:01:11.304Z	196194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
168	2026-09-25T07:01:11.304Z	196194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
168	2026-09-25T07:01:11.304Z	196194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
168	2026-09-25T07:01:11.304Z	196194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
168	2026-09-25T07:01:11.304Z	196194	127.0.0.1	main	local	0	average_wait_ms	0.000000
169	2026-09-25T07:01:12.304Z	197194	127.0.0.1	main	local	0	max_open_connections	50.000000
169	2026-09-25T07:01:12.304Z	197194	127.0.0.1	main	local	0	open_connections	1.000000
169	2026-09-25T07:01:12.304Z	197194	127.0.0.1	main	local	0	in_use	0.000000
169	2026-09-25T07:01:12.304Z	197194	127.0.0.1	main	local	0	idle	1.000000
169	2026-09-25T07:01:12.304Z	197194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
169	2026-09-25T07:01:12.304Z	197194	127.0.0.1	main	local	0	wait_count_total	0.000000
169	2026-09-25T07:01:12.304Z	197194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
169	2026-09-25T07:01:12.304Z	197194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
169	2026-09-25T07:01:12.304Z	197194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
169	2026-09-25T07:01:12.304Z	197194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
169	2026-09-25T07:01:12.304Z	197194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
169	2026-09-25T07:01:12.304Z	197194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
169	2026-09-25T07:01:12.304Z	197194	127.0.0.1	main	local	0	average_wait_ms	0.000000
170	2026-09-25T07:01:13.304Z	198194	127.0.0.1	main	local	0	max_open_connections	50.000000
170	2026-09-25T07:01:13.304Z	198194	127.0.0.1	main	local	0	open_connections	1.000000
170	2026-09-25T07:01:13.304Z	198194	127.0.0.1	main	local	0	in_use	0.000000
170	2026-09-25T07:01:13.304Z	198194	127.0.0.1	main	local	0	idle	1.000000
170	2026-09-25T07:01:13.304Z	198194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
170	2026-09-25T07:01:13.304Z	198194	127.0.0.1	main	local	0	wait_count_total	0.000000
170	2026-09-25T07:01:13.304Z	198194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
170	2026-09-25T07:01:13.304Z	198194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
170	2026-09-25T07:01:13.304Z	198194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
170	2026-09-25T07:01:13.304Z	198194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
170	2026-09-25T07:01:13.304Z	198194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
170	2026-09-25T07:01:13.304Z	198194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
170	2026-09-25T07:01:13.304Z	198194	127.0.0.1	main	local	0	average_wait_ms	0.000000
171	2026-09-25T07:01:14.305Z	199195	127.0.0.1	main	local	0	max_open_connections	50.000000
