sample	timestamp	elapsed_ms	captured_waits	capture_error	wait_key	requesting_trx_id	blocking_trx_id	object_schema	object_table	object_index	request_lock_type	request_lock_mode	request_lock_data	blocking_lock_type	blocking_lock_mode	blocking_lock_data	requesting_thread_id	requesting_processlist_id	requesting_sql	blocking_thread_id	blocking_processlist_id	blocking_sql
4271	2026-09-25T07:01:56.783771Z	213551	0																			
4272	2026-09-25T07:01:56.833457664Z	213601	0																			
4273	2026-09-25T07:01:56.883095876Z	213650	0																			
4274	2026-09-25T07:01:56.933753868Z	213701	0																			
4275	2026-09-25T07:01:56.983429102Z	213751	0																			
4276	2026-09-25T07:01:57.03309945Z	213800	0																			
4277	2026-09-25T07:01:57.083768145Z	213851	0																			
4278	2026-09-25T07:01:57.13343303Z	213901	0																			
4279	2026-09-25T07:01:57.183144963Z	213950	0																			
4280	2026-09-25T07:01:57.233789282Z	214001	0																			
4281	2026-09-25T07:01:57.283430051Z	214051	0																			
4282	2026-09-25T07:01:57.333000607Z	214100	0																			
4283	2026-09-25T07:01:57.383750906Z	214151	0																			
4284	2026-09-25T07:01:57.433370819Z	214201	0																			
4285	2026-09-25T07:01:57.483008083Z	214250	0																			
4286	2026-09-25T07:01:57.533677101Z	214301	0																			
4287	2026-09-25T07:01:57.583324034Z	214351	0																			
4288	2026-09-25T07:01:57.633978768Z	214401	0																			
4289	2026-09-25T07:01:57.683592952Z	214451	0																			
4290	2026-09-25T07:01:57.733226988Z	214500	0																			
4291	2026-09-25T07:01:57.783893534Z	214551	0																			
4292	2026-09-25T07:01:57.833496636Z	214601	0																			
4293	2026-09-25T07:01:57.883155167Z	214650	0																			
4294	2026-09-25T07:01:57.933824065Z	214701	0																			
4295	2026-09-25T07:01:57.983521292Z	214751	0																			
4296	2026-09-25T07:01:58.033227304Z	214800	0																			
4297	2026-09-25T07:01:58.083904043Z	214851	0																			
4298	2026-09-25T07:01:58.133588182Z	214901	0																			
4299	2026-09-25T07:01:58.183237498Z	214950	0																			
4300	2026-09-25T07:01:58.233901848Z	215001	0																			
4301	2026-09-25T07:01:58.283550898Z	215051	0																			
4302	2026-09-25T07:01:58.333174299Z	215100	0																			
4303	2026-09-25T07:01:58.383909838Z	215151	0																			
4304	2026-09-25T07:01:58.43353383Z	215201	0																			
4305	2026-09-25T07:01:58.483249921Z	215250	0																			
4306	2026-09-25T07:01:58.533965358Z	215301	0																			
4307	2026-09-25T07:01:58.583696459Z	215351	0																			
4308	2026-09-25T07:01:58.63337848Z	215401	0																			
4309	2026-09-25T07:01:58.682987727Z	215450	0																			
4310	2026-09-25T07:01:58.733609919Z	215501	0																			
4311	2026-09-25T07:01:58.783315895Z	215551	0																			
4312	2026-09-25T07:01:58.833991621Z	215601	0																			
4313	2026-09-25T07:01:58.883672111Z	215651	0																			
4314	2026-09-25T07:01:58.933341825Z	215701	0																			
4315	2026-09-25T07:01:58.983966375Z	215751	0																			
4316	2026-09-25T07:01:59.033603883Z	215801	0																			
4317	2026-09-25T07:01:59.083251164Z	215850	0																			
4318	2026-09-25T07:01:59.133903769Z	215901	0																			
4319	2026-09-25T07:01:59.183544669Z	215951	0																			
4320	2026-09-25T07:01:59.233228512Z	216000	0																			
4321	2026-09-25T07:01:59.283921405Z	216051	0																			
4322	2026-09-25T07:01:59.333533493Z	216101	0																			
4323	2026-09-25T07:01:59.383244748Z	216150	0																			
4324	2026-09-25T07:01:59.433903279Z	216201	0																			
4325	2026-09-25T07:01:59.483547672Z	216251	0																			
4326	2026-09-25T07:01:59.533229843Z	216300	0																			
4327	2026-09-25T07:01:59.583934886Z	216351	0																			
4328	2026-09-25T07:01:59.63360571Z	216401	0																			
4329	2026-09-25T07:01:59.683243999Z	216450	0																			
4330	2026-09-25T07:01:59.733892233Z	216501	0																			
4331	2026-09-25T07:01:59.783495291Z	216551	0																			
4332	2026-09-25T07:01:59.833172389Z	216600	0																			
4333	2026-09-25T07:01:59.883867587Z	216651	0																			
4334	2026-09-25T07:01:59.933454585Z	216701	0																			
4335	2026-09-25T07:01:59.983083805Z	216750	0																			
4336	2026-09-25T07:02:00.033679909Z	216801	0																			
4337	2026-09-25T07:02:00.083320674Z	216851	0																			
4338	2026-09-25T07:02:00.133978364Z	216901	0																			
4339	2026-09-25T07:02:00.18367176Z	216951	0																			
4340	2026-09-25T07:02:00.233306289Z	217001	0																			
4341	2026-09-25T07:02:00.283918769Z	217051	0																			
4342	2026-09-25T07:02:00.333541653Z	217101	0																			
4343	2026-09-25T07:02:00.383204731Z	217150	0																			
4344	2026-09-25T07:02:00.433882138Z	217201	0																			
4345	2026-09-25T07:02:00.483548485Z	217251	0																			
4346	2026-09-25T07:02:00.533229044Z	217300	0																			
4347	2026-09-25T07:02:00.583842841Z	217351	0																			
4348	2026-09-25T07:02:00.633445124Z	217401	0																			
4349	2026-09-25T07:02:00.683090525Z	217450	0																			
4350	2026-09-25T07:02:00.733732875Z	217501	0																			
4351	2026-09-25T07:02:00.783390266Z	217551	0																			
4352	2026-09-25T07:02:00.83400451Z	217601	0																			
4353	2026-09-25T07:02:00.883685213Z	217651	0																			
4354	2026-09-25T07:02:00.933293253Z	217700	0																			
4355	2026-09-25T07:02:00.983985311Z	217751	0																			
4356	2026-09-25T07:02:01.033649687Z	217801	0																			
4357	2026-09-25T07:02:01.083339233Z	217851	0																			
4358	2026-09-25T07:02:01.133980698Z	217901	0																			
4359	2026-09-25T07:02:01.183607384Z	217951	0																			
4360	2026-09-25T07:02:01.233308041Z	218001	0																			
4361	2026-09-25T07:02:01.283994961Z	218051	0																			
4362	2026-09-25T07:02:01.333653217Z	218101	0																			
4363	2026-09-25T07:02:01.38337175Z	218151	0																			
4364	2026-09-25T07:02:01.433003077Z	218200	0																			
4365	2026-09-25T07:02:01.483698451Z	218251	0																			
4366	2026-09-25T07:02:01.533378619Z	218301	0																			
4367	2026-09-25T07:02:01.582961103Z	218350	0																			
4368	2026-09-25T07:02:01.633650492Z	218401	0																			
4369	2026-09-25T07:02:01.68332036Z	218451	0																			
4370	2026-09-25T07:02:01.733946794Z	218501	0																			
4371	2026-09-25T07:02:01.783622833Z	218551	0																			
4372	2026-09-25T07:02:01.833310448Z	218601	0																			
4373	2026-09-25T07:02:01.882966824Z	218650	0																			
4374	2026-09-25T07:02:01.933629591Z	218701	0																			
4375	2026-09-25T07:02:01.983323546Z	218751	0																			
4376	2026-09-25T07:02:02.033953663Z	218801	0																			
4377	2026-09-25T07:02:02.083632838Z	218851	0																			
4378	2026-09-25T07:02:02.133281068Z	218900	0																			
4379	2026-09-25T07:02:02.183966527Z	218951	0																			
4380	2026-09-25T07:02:02.233605757Z	219001	0																			
4381	2026-09-25T07:02:02.283297489Z	219050	0																			
4382	2026-09-25T07:02:02.333973965Z	219101	0																			
4383	2026-09-25T07:02:02.383629075Z	219151	0																			
4384	2026-09-25T07:02:02.433309296Z	219201	0																			
4385	2026-09-25T07:02:02.483939649Z	219251	0																			
4386	2026-09-25T07:02:02.533647683Z	219301	0																			
4387	2026-09-25T07:02:02.583340938Z	219351	0																			
4388	2026-09-25T07:02:02.63398009Z	219401	0																			
4389	2026-09-25T07:02:02.683629483Z	219451	0																			
4390	2026-09-25T07:02:02.733325189Z	219501	0																			
4391	2026-09-25T07:02:02.784004494Z	219551	0																			
4392	2026-09-25T07:02:02.833682633Z	219601	0																			
4393	2026-09-25T07:02:02.88339029Z	219651	0																			
4394	2026-09-25T07:02:02.933001886Z	219700	0																			
4395	2026-09-25T07:02:02.983696873Z	219751	0																			
4396	2026-09-25T07:02:03.033381973Z	219801	0																			
4397	2026-09-25T07:02:03.083006016Z	219850	0																			
4398	2026-09-25T07:02:03.133729606Z	219901	0																			
4399	2026-09-25T07:02:03.183374611Z	219951	0																			
4400	2026-09-25T07:02:03.233021917Z	220000	0																			
4401	2026-09-25T07:02:03.283418211Z	220051	0																			
4402	2026-09-25T07:02:03.333083234Z	220100	0																			
4403	2026-09-25T07:02:03.383850107Z	220151	0																			
4404	2026-09-25T07:02:03.43353382Z	220201	0																			
4405	2026-09-25T07:02:03.483243883Z	220250	0																			
4406	2026-09-25T07:02:03.53390483Z	220301	0																			
4407	2026-09-25T07:02:03.583603922Z	220351	0																			
4408	2026-09-25T07:02:03.633227449Z	220400	0																			
4409	2026-09-25T07:02:03.683907524Z	220451	0																			
4410	2026-09-25T07:02:03.733554164Z	220501	0																			
4411	2026-09-25T07:02:03.783248425Z	220550	0																			
4412	2026-09-25T07:02:03.833904907Z	220601	0																			
4413	2026-09-25T07:02:03.883536657Z	220651	0																			
4414	2026-09-25T07:02:03.933174084Z	220700	0																			
4415	2026-09-25T07:02:03.983843965Z	220751	0																			
4416	2026-09-25T07:02:04.033519674Z	220801	0																			
4417	2026-09-25T07:02:04.083176083Z	220850	0																			
4418	2026-09-25T07:02:04.133877079Z	220901	0																			
4419	2026-09-25T07:02:04.183548869Z	220951	0																			
4420	2026-09-25T07:02:04.23322552Z	221000	0																			
4421	2026-09-25T07:02:04.283851229Z	221051	0																			
4422	2026-09-25T07:02:04.333517148Z	221101	0																			
4423	2026-09-25T07:02:04.383213681Z	221150	0																			
4424	2026-09-25T07:02:04.43390308Z	221201	0																			
4425	2026-09-25T07:02:04.483602183Z	221251	0																			
4426	2026-09-25T07:02:04.533312475Z	221301	0																			
4427	2026-09-25T07:02:04.5840154Z	221351	0																			
4428	2026-09-25T07:02:04.633665352Z	221401	0																			
4429	2026-09-25T07:02:04.683321698Z	221451	0																			
4430	2026-09-25T07:02:04.732976283Z	221500	0																			
4431	2026-09-25T07:02:04.783633773Z	221551	0																			
4432	2026-09-25T07:02:04.833308971Z	221601	0																			
4433	2026-09-25T07:02:04.884004717Z	221651	0																			
4434	2026-09-25T07:02:04.933683726Z	221701	0																			
4435	2026-09-25T07:02:04.983314457Z	221751	0																			
4436	2026-09-25T07:02:05.032984403Z	221800	0																			
4437	2026-09-25T07:02:05.083698549Z	221851	0																			
4438	2026-09-25T07:02:05.133398198Z	221901	0																			
4439	2026-09-25T07:02:05.182995827Z	221950	0																			
4440	2026-09-25T07:02:05.233684801Z	222001	0																			
4441	2026-09-25T07:02:05.283380728Z	222051	0																			
4442	2026-09-25T07:02:05.333982988Z	222101	0																			
4443	2026-09-25T07:02:05.383641858Z	222151	0																			
4444	2026-09-25T07:02:05.433312376Z	222201	0																			
4445	2026-09-25T07:02:05.484012923Z	222251	0																			
4446	2026-09-25T07:02:05.533702671Z	222301	0																			
4447	2026-09-25T07:02:05.583380552Z	222351	0																			
4448	2026-09-25T07:02:05.632976911Z	222400	0																			
4449	2026-09-25T07:02:05.683682183Z	222451	0																			
4450	2026-09-25T07:02:05.733387479Z	222501	0																			
4451	2026-09-25T07:02:05.783082737Z	222550	0																			
4452	2026-09-25T07:02:05.833709726Z	222601	0																			
4453	2026-09-25T07:02:05.88340306Z	222651	0																			
4454	2026-09-25T07:02:05.93310003Z	222700	0																			
4455	2026-09-25T07:02:05.98379544Z	222751	0																			
4456	2026-09-25T07:02:06.033442374Z	222801	0																			
4457	2026-09-25T07:02:06.083023075Z	222850	0																			
4458	2026-09-25T07:02:06.133701905Z	222901	0																			
4459	2026-09-25T07:02:06.183323661Z	222951	0																			
4460	2026-09-25T07:02:06.23397944Z	223001	0																			
4461	2026-09-25T07:02:06.283667909Z	223051	0																			
4462	2026-09-25T07:02:06.333345876Z	223101	0																			
4463	2026-09-25T07:02:06.383015201Z	223150	0																			
4464	2026-09-25T07:02:06.433699188Z	223201	0																			
4465	2026-09-25T07:02:06.483412184Z	223251	0																			
4466	2026-09-25T07:02:06.533100964Z	223300	0																			
4467	2026-09-25T07:02:06.583769819Z	223351	0																			
4468	2026-09-25T07:02:06.633487638Z	223401	0																			
4469	2026-09-25T07:02:06.683166725Z	223450	0																			
4470	2026-09-25T07:02:06.73381711Z	223501	0																			
4471	2026-09-25T07:02:06.783474981Z	223551	0																			
4472	2026-09-25T07:02:06.833173986Z	223600	0																			
4473	2026-09-25T07:02:06.883846043Z	223651	0																			
4474	2026-09-25T07:02:06.933536022Z	223701	0																			
4475	2026-09-25T07:02:06.983212754Z	223750	0																			
4476	2026-09-25T07:02:07.033914862Z	223801	0																			
4477	2026-09-25T07:02:07.083594833Z	223851	0																			
4478	2026-09-25T07:02:07.133232455Z	223900	0																			
4479	2026-09-25T07:02:07.183855734Z	223951	0																			
4480	2026-09-25T07:02:07.233528444Z	224001	0																			
4481	2026-09-25T07:02:07.28323376Z	224050	0																			
4482	2026-09-25T07:02:07.333910196Z	224101	0																			
4483	2026-09-25T07:02:07.383585187Z	224151	0																			
4484	2026-09-25T07:02:07.43322903Z	224200	0																			
4485	2026-09-25T07:02:07.483939191Z	224251	0																			
4486	2026-09-25T07:02:07.53360369Z	224301	0																			
4487	2026-09-25T07:02:07.583248474Z	224350	0																			
4488	2026-09-25T07:02:07.633930567Z	224401	0																			
4489	2026-09-25T07:02:07.683565454Z	224451	0																			
4490	2026-09-25T07:02:07.733229064Z	224500	0																			
4491	2026-09-25T07:02:07.78391181Z	224551	0																			
4492	2026-09-25T07:02:07.833590076Z	224601	0																			
4493	2026-09-25T07:02:07.883247449Z	224650	0																			
4494	2026-09-25T07:02:07.93392322Z	224701	0																			
4495	2026-09-25T07:02:07.983610323Z	224751	0																			
4496	2026-09-25T07:02:08.033228867Z	224800	0																			
4497	2026-09-25T07:02:08.083914692Z	224851	0																			
4498	2026-09-25T07:02:08.133593787Z	224901	0																			
