sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
219	2026-09-25T07:02:02.295Z	247341	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-25T07:02:02.295Z	247341	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-25T07:02:02.295Z	247341	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-25T07:02:02.295Z	247341	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-25T07:02:02.295Z	247341	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-25T07:02:02.295Z	247341	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-25T07:02:02.295Z	247341	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-25T07:02:02.295Z	247341	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-25T07:02:03.295Z	248341	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-25T07:02:03.295Z	248341	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-25T07:02:03.295Z	248341	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-25T07:02:03.295Z	248341	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-25T07:02:03.295Z	248341	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-25T07:02:03.295Z	248341	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-25T07:02:03.295Z	248341	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-25T07:02:03.295Z	248341	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-25T07:02:03.295Z	248341	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-25T07:02:03.295Z	248341	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-25T07:02:03.295Z	248341	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-25T07:02:03.295Z	248341	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-25T07:02:03.295Z	248341	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-25T07:02:04.296Z	249342	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-25T07:02:04.296Z	249342	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-25T07:02:04.296Z	249342	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-25T07:02:04.296Z	249342	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-25T07:02:04.296Z	249342	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-25T07:02:04.296Z	249342	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-25T07:02:04.296Z	249342	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-25T07:02:04.296Z	249342	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-25T07:02:04.296Z	249342	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-25T07:02:04.296Z	249342	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-25T07:02:04.296Z	249342	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-25T07:02:04.296Z	249342	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-25T07:02:04.296Z	249342	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-25T07:02:05.296Z	250342	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-25T07:02:05.296Z	250342	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-25T07:02:05.296Z	250342	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-25T07:02:05.296Z	250342	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-25T07:02:05.296Z	250342	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-25T07:02:05.296Z	250342	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-25T07:02:05.296Z	250342	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-25T07:02:05.296Z	250342	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-25T07:02:05.296Z	250342	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-25T07:02:05.296Z	250342	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-25T07:02:05.296Z	250342	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-25T07:02:05.296Z	250342	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-25T07:02:05.296Z	250342	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-25T07:02:06.296Z	251342	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-25T07:02:06.296Z	251342	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-25T07:02:06.296Z	251342	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-25T07:02:06.296Z	251342	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-25T07:02:06.296Z	251342	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-25T07:02:06.296Z	251342	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-25T07:02:06.296Z	251342	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-25T07:02:06.296Z	251342	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-25T07:02:06.296Z	251342	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-25T07:02:06.296Z	251342	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-25T07:02:06.296Z	251342	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-25T07:02:06.296Z	251342	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-25T07:02:06.296Z	251342	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-25T07:02:07.296Z	252342	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-25T07:02:07.296Z	252342	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-25T07:02:07.296Z	252342	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-25T07:02:07.296Z	252342	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-25T07:02:07.296Z	252342	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-25T07:02:07.296Z	252342	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-25T07:02:07.296Z	252342	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-25T07:02:07.296Z	252342	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-25T07:02:07.296Z	252342	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-25T07:02:07.296Z	252342	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-25T07:02:07.296Z	252342	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-25T07:02:07.296Z	252342	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-25T07:02:07.296Z	252342	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-25T07:02:08.296Z	253342	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-25T07:02:08.296Z	253342	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-25T07:02:08.296Z	253342	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-25T07:02:08.296Z	253342	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-25T07:02:08.296Z	253342	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-25T07:02:08.296Z	253342	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-25T07:02:08.296Z	253342	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-25T07:02:08.296Z	253342	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-25T07:02:08.296Z	253342	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-25T07:02:08.296Z	253342	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-25T07:02:08.296Z	253342	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-25T07:02:08.296Z	253342	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-25T07:02:08.296Z	253342	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-25T07:02:09.295Z	254341	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-25T07:02:09.295Z	254341	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-25T07:02:09.295Z	254341	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-25T07:02:09.295Z	254341	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-25T07:02:09.295Z	254341	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-25T07:02:09.295Z	254341	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-25T07:02:09.295Z	254341	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-25T07:02:09.295Z	254341	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-25T07:02:09.295Z	254341	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-25T07:02:09.295Z	254341	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-25T07:02:09.295Z	254341	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-25T07:02:09.295Z	254341	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-25T07:02:09.295Z	254341	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-25T07:02:10.296Z	255342	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-25T07:02:10.296Z	255342	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-25T07:02:10.296Z	255342	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-25T07:02:10.296Z	255342	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-25T07:02:10.296Z	255342	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-25T07:02:10.296Z	255342	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-25T07:02:10.296Z	255342	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-25T07:02:10.296Z	255342	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-25T07:02:10.296Z	255342	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-25T07:02:10.296Z	255342	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-25T07:02:10.296Z	255342	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-25T07:02:10.296Z	255342	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-25T07:02:10.296Z	255342	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-25T07:02:11.296Z	256342	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-25T07:02:11.296Z	256342	127.0.0.1	main	local	0	open_connections	1.000000
228	2026-09-25T07:02:11.296Z	256342	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-25T07:02:11.296Z	256342	127.0.0.1	main	local	0	idle	1.000000
228	2026-09-25T07:02:11.296Z	256342	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-25T07:02:11.296Z	256342	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-25T07:02:11.296Z	256342	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-25T07:02:11.296Z	256342	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-25T07:02:11.296Z	256342	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-25T07:02:11.296Z	256342	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-25T07:02:11.296Z	256342	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-25T07:02:11.296Z	256342	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-25T07:02:11.296Z	256342	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-25T07:02:12.295Z	257341	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-25T07:02:12.295Z	257341	127.0.0.1	main	local	0	open_connections	1.000000
229	2026-09-25T07:02:12.295Z	257341	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-25T07:02:12.295Z	257341	127.0.0.1	main	local	0	idle	1.000000
229	2026-09-25T07:02:12.295Z	257341	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-25T07:02:12.295Z	257341	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-25T07:02:12.295Z	257341	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-25T07:02:12.295Z	257341	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-25T07:02:12.295Z	257341	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-25T07:02:12.295Z	257341	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-25T07:02:12.295Z	257341	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-25T07:02:12.295Z	257341	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-25T07:02:12.295Z	257341	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-25T07:02:13.296Z	258342	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-25T07:02:13.296Z	258342	127.0.0.1	main	local	0	open_connections	1.000000
230	2026-09-25T07:02:13.296Z	258342	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-25T07:02:13.296Z	258342	127.0.0.1	main	local	0	idle	1.000000
230	2026-09-25T07:02:13.296Z	258342	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-25T07:02:13.296Z	258342	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-25T07:02:13.296Z	258342	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-25T07:02:13.296Z	258342	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-25T07:02:13.296Z	258342	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-25T07:02:13.296Z	258342	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-25T07:02:13.296Z	258342	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-25T07:02:13.296Z	258342	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-25T07:02:13.296Z	258342	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-25T07:02:14.295Z	259341	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-25T07:02:14.295Z	259341	127.0.0.1	main	local	0	open_connections	1.000000
231	2026-09-25T07:02:14.295Z	259341	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-25T07:02:14.295Z	259341	127.0.0.1	main	local	0	idle	1.000000
231	2026-09-25T07:02:14.295Z	259341	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-25T07:02:14.295Z	259341	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-25T07:02:14.295Z	259341	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-25T07:02:14.295Z	259341	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
231	2026-09-25T07:02:14.295Z	259341	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-25T07:02:14.295Z	259341	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-25T07:02:14.295Z	259341	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-25T07:02:14.295Z	259341	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-25T07:02:14.295Z	259341	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-25T07:02:15.296Z	260342	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-25T07:02:15.296Z	260342	127.0.0.1	main	local	0	open_connections	1.000000
232	2026-09-25T07:02:15.296Z	260342	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-25T07:02:15.296Z	260342	127.0.0.1	main	local	0	idle	1.000000
232	2026-09-25T07:02:15.296Z	260342	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-25T07:02:15.296Z	260342	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-25T07:02:15.296Z	260342	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-25T07:02:15.296Z	260342	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
232	2026-09-25T07:02:15.296Z	260342	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-25T07:02:15.296Z	260342	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-25T07:02:15.296Z	260342	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-25T07:02:15.296Z	260342	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-25T07:02:15.296Z	260342	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-25T07:02:16.296Z	261342	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-25T07:02:16.296Z	261342	127.0.0.1	main	local	0	open_connections	1.000000
233	2026-09-25T07:02:16.296Z	261342	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-25T07:02:16.296Z	261342	127.0.0.1	main	local	0	idle	1.000000
233	2026-09-25T07:02:16.296Z	261342	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-25T07:02:16.296Z	261342	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-25T07:02:16.296Z	261342	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-25T07:02:16.296Z	261342	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
233	2026-09-25T07:02:16.296Z	261342	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-25T07:02:16.296Z	261342	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-25T07:02:16.296Z	261342	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-25T07:02:16.296Z	261342	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-25T07:02:16.296Z	261342	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-25T07:02:17.295Z	262341	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-25T07:02:17.295Z	262341	127.0.0.1	main	local	0	open_connections	1.000000
234	2026-09-25T07:02:17.295Z	262341	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-25T07:02:17.295Z	262341	127.0.0.1	main	local	0	idle	1.000000
234	2026-09-25T07:02:17.295Z	262341	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-25T07:02:17.295Z	262341	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-25T07:02:17.295Z	262341	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-25T07:02:17.295Z	262341	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
234	2026-09-25T07:02:17.295Z	262341	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-25T07:02:17.295Z	262341	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-25T07:02:17.295Z	262341	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-25T07:02:17.295Z	262341	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-25T07:02:17.295Z	262341	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-25T07:02:18.296Z	263342	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-25T07:02:18.296Z	263342	127.0.0.1	main	local	0	open_connections	1.000000
235	2026-09-25T07:02:18.296Z	263342	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-25T07:02:18.296Z	263342	127.0.0.1	main	local	0	idle	1.000000
235	2026-09-25T07:02:18.296Z	263342	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-25T07:02:18.296Z	263342	127.0.0.1	main	local	0	wait_count_total	0.000000
235	2026-09-25T07:02:18.296Z	263342	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
235	2026-09-25T07:02:18.296Z	263342	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
235	2026-09-25T07:02:18.296Z	263342	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
235	2026-09-25T07:02:18.296Z	263342	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
235	2026-09-25T07:02:18.296Z	263342	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
235	2026-09-25T07:02:18.296Z	263342	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
235	2026-09-25T07:02:18.296Z	263342	127.0.0.1	main	local	0	average_wait_ms	0.000000
236	2026-09-25T07:02:19.296Z	264342	127.0.0.1	main	local	0	max_open_connections	50.000000
236	2026-09-25T07:02:19.296Z	264342	127.0.0.1	main	local	0	open_connections	1.000000
236	2026-09-25T07:02:19.296Z	264342	127.0.0.1	main	local	0	in_use	0.000000
236	2026-09-25T07:02:19.296Z	264342	127.0.0.1	main	local	0	idle	1.000000
236	2026-09-25T07:02:19.296Z	264342	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
236	2026-09-25T07:02:19.296Z	264342	127.0.0.1	main	local	0	wait_count_total	0.000000
236	2026-09-25T07:02:19.296Z	264342	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
236	2026-09-25T07:02:19.296Z	264342	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
236	2026-09-25T07:02:19.296Z	264342	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
236	2026-09-25T07:02:19.296Z	264342	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
236	2026-09-25T07:02:19.296Z	264342	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
236	2026-09-25T07:02:19.296Z	264342	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
236	2026-09-25T07:02:19.296Z	264342	127.0.0.1	main	local	0	average_wait_ms	0.000000
237	2026-09-25T07:02:20.295Z	265341	127.0.0.1	main	local	0	max_open_connections	50.000000
237	2026-09-25T07:02:20.295Z	265341	127.0.0.1	main	local	0	open_connections	1.000000
237	2026-09-25T07:02:20.295Z	265341	127.0.0.1	main	local	0	in_use	0.000000
237	2026-09-25T07:02:20.295Z	265341	127.0.0.1	main	local	0	idle	1.000000
237	2026-09-25T07:02:20.295Z	265341	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
237	2026-09-25T07:02:20.295Z	265341	127.0.0.1	main	local	0	wait_count_total	0.000000
237	2026-09-25T07:02:20.295Z	265341	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
237	2026-09-25T07:02:20.295Z	265341	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
