sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
217	2026-09-25T07:02:00.298Z	245259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-25T07:02:00.298Z	245259	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-25T07:02:01.297Z	246258	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-25T07:02:01.297Z	246258	127.0.0.1	main	local	0	open_connections	1.000000
218	2026-09-25T07:02:01.297Z	246258	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-25T07:02:01.297Z	246258	127.0.0.1	main	local	0	idle	1.000000
218	2026-09-25T07:02:01.297Z	246258	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-25T07:02:01.297Z	246258	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-25T07:02:01.297Z	246258	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-25T07:02:01.297Z	246258	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-25T07:02:01.297Z	246258	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-25T07:02:01.297Z	246258	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-25T07:02:01.297Z	246258	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-25T07:02:01.297Z	246258	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-25T07:02:01.297Z	246258	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-25T07:02:02.298Z	247259	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-25T07:02:02.298Z	247259	127.0.0.1	main	local	0	open_connections	1.000000
219	2026-09-25T07:02:02.298Z	247259	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-25T07:02:02.298Z	247259	127.0.0.1	main	local	0	idle	1.000000
219	2026-09-25T07:02:02.298Z	247259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-25T07:02:02.298Z	247259	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-25T07:02:02.298Z	247259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-25T07:02:02.298Z	247259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-25T07:02:02.298Z	247259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-25T07:02:02.298Z	247259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-25T07:02:02.298Z	247259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-25T07:02:02.298Z	247259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-25T07:02:02.298Z	247259	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-25T07:02:03.297Z	248258	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-25T07:02:03.297Z	248258	127.0.0.1	main	local	0	open_connections	1.000000
220	2026-09-25T07:02:03.297Z	248258	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-25T07:02:03.297Z	248258	127.0.0.1	main	local	0	idle	1.000000
220	2026-09-25T07:02:03.297Z	248258	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-25T07:02:03.297Z	248258	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-25T07:02:03.297Z	248258	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-25T07:02:03.297Z	248258	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-25T07:02:03.297Z	248258	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-25T07:02:03.297Z	248258	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-25T07:02:03.297Z	248258	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-25T07:02:03.297Z	248258	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-25T07:02:03.297Z	248258	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-25T07:02:04.298Z	249259	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-25T07:02:04.298Z	249259	127.0.0.1	main	local	0	open_connections	1.000000
221	2026-09-25T07:02:04.298Z	249259	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-25T07:02:04.298Z	249259	127.0.0.1	main	local	0	idle	1.000000
221	2026-09-25T07:02:04.298Z	249259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-25T07:02:04.298Z	249259	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-25T07:02:04.298Z	249259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-25T07:02:04.298Z	249259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-25T07:02:04.298Z	249259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-25T07:02:04.298Z	249259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-25T07:02:04.298Z	249259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-25T07:02:04.298Z	249259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-25T07:02:04.298Z	249259	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-25T07:02:05.298Z	250259	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-25T07:02:05.298Z	250259	127.0.0.1	main	local	0	open_connections	1.000000
222	2026-09-25T07:02:05.298Z	250259	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-25T07:02:05.298Z	250259	127.0.0.1	main	local	0	idle	1.000000
222	2026-09-25T07:02:05.298Z	250259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-25T07:02:05.298Z	250259	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-25T07:02:05.298Z	250259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-25T07:02:05.298Z	250259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-25T07:02:05.298Z	250259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-25T07:02:05.298Z	250259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-25T07:02:05.298Z	250259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-25T07:02:05.298Z	250259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-25T07:02:05.298Z	250259	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-25T07:02:06.298Z	251259	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-25T07:02:06.298Z	251259	127.0.0.1	main	local	0	open_connections	1.000000
223	2026-09-25T07:02:06.298Z	251259	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-25T07:02:06.298Z	251259	127.0.0.1	main	local	0	idle	1.000000
223	2026-09-25T07:02:06.298Z	251259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-25T07:02:06.298Z	251259	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-25T07:02:06.298Z	251259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-25T07:02:06.298Z	251259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-25T07:02:06.298Z	251259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-25T07:02:06.298Z	251259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-25T07:02:06.298Z	251259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-25T07:02:06.298Z	251259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-25T07:02:06.298Z	251259	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-25T07:02:07.298Z	252259	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-25T07:02:07.298Z	252259	127.0.0.1	main	local	0	open_connections	1.000000
224	2026-09-25T07:02:07.298Z	252259	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-25T07:02:07.298Z	252259	127.0.0.1	main	local	0	idle	1.000000
224	2026-09-25T07:02:07.298Z	252259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-25T07:02:07.298Z	252259	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-25T07:02:07.298Z	252259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-25T07:02:07.298Z	252259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-25T07:02:07.298Z	252259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-25T07:02:07.298Z	252259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-25T07:02:07.298Z	252259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-25T07:02:07.298Z	252259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-25T07:02:07.298Z	252259	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-25T07:02:08.298Z	253259	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-25T07:02:08.298Z	253259	127.0.0.1	main	local	0	open_connections	1.000000
225	2026-09-25T07:02:08.298Z	253259	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-25T07:02:08.298Z	253259	127.0.0.1	main	local	0	idle	1.000000
225	2026-09-25T07:02:08.298Z	253259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-25T07:02:08.298Z	253259	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-25T07:02:08.298Z	253259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-25T07:02:08.298Z	253259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-25T07:02:08.298Z	253259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-25T07:02:08.298Z	253259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-25T07:02:08.298Z	253259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-25T07:02:08.298Z	253259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-25T07:02:08.298Z	253259	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-25T07:02:09.298Z	254259	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-25T07:02:09.298Z	254259	127.0.0.1	main	local	0	open_connections	1.000000
226	2026-09-25T07:02:09.298Z	254259	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-25T07:02:09.298Z	254259	127.0.0.1	main	local	0	idle	1.000000
226	2026-09-25T07:02:09.298Z	254259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-25T07:02:09.298Z	254259	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-25T07:02:09.298Z	254259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-25T07:02:09.298Z	254259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-25T07:02:09.298Z	254259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-25T07:02:09.298Z	254259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-25T07:02:09.298Z	254259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-25T07:02:09.298Z	254259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-25T07:02:09.298Z	254259	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-25T07:02:10.298Z	255259	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-25T07:02:10.298Z	255259	127.0.0.1	main	local	0	open_connections	1.000000
227	2026-09-25T07:02:10.298Z	255259	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-25T07:02:10.298Z	255259	127.0.0.1	main	local	0	idle	1.000000
227	2026-09-25T07:02:10.298Z	255259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-25T07:02:10.298Z	255259	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-25T07:02:10.298Z	255259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-25T07:02:10.298Z	255259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-25T07:02:10.298Z	255259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-25T07:02:10.298Z	255259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-25T07:02:10.298Z	255259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-25T07:02:10.298Z	255259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-25T07:02:10.298Z	255259	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-25T07:02:11.298Z	256259	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-25T07:02:11.298Z	256259	127.0.0.1	main	local	0	open_connections	1.000000
228	2026-09-25T07:02:11.298Z	256259	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-25T07:02:11.298Z	256259	127.0.0.1	main	local	0	idle	1.000000
228	2026-09-25T07:02:11.298Z	256259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-25T07:02:11.298Z	256259	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-25T07:02:11.298Z	256259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-25T07:02:11.298Z	256259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-25T07:02:11.298Z	256259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-25T07:02:11.298Z	256259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-25T07:02:11.298Z	256259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-25T07:02:11.298Z	256259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-25T07:02:11.298Z	256259	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-25T07:02:12.298Z	257259	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-25T07:02:12.298Z	257259	127.0.0.1	main	local	0	open_connections	1.000000
229	2026-09-25T07:02:12.298Z	257259	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-25T07:02:12.298Z	257259	127.0.0.1	main	local	0	idle	1.000000
229	2026-09-25T07:02:12.298Z	257259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-25T07:02:12.298Z	257259	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-25T07:02:12.298Z	257259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-25T07:02:12.298Z	257259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-25T07:02:12.298Z	257259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-25T07:02:12.298Z	257259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-25T07:02:12.298Z	257259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-25T07:02:12.298Z	257259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-25T07:02:12.298Z	257259	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-25T07:02:13.298Z	258259	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-25T07:02:13.298Z	258259	127.0.0.1	main	local	0	open_connections	1.000000
230	2026-09-25T07:02:13.298Z	258259	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-25T07:02:13.298Z	258259	127.0.0.1	main	local	0	idle	1.000000
230	2026-09-25T07:02:13.298Z	258259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-25T07:02:13.298Z	258259	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-25T07:02:13.298Z	258259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-25T07:02:13.298Z	258259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-25T07:02:13.298Z	258259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-25T07:02:13.298Z	258259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-25T07:02:13.298Z	258259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-25T07:02:13.298Z	258259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-25T07:02:13.298Z	258259	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-25T07:02:14.297Z	259258	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-25T07:02:14.297Z	259258	127.0.0.1	main	local	0	open_connections	1.000000
231	2026-09-25T07:02:14.297Z	259258	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-25T07:02:14.297Z	259258	127.0.0.1	main	local	0	idle	1.000000
231	2026-09-25T07:02:14.297Z	259258	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-25T07:02:14.297Z	259258	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-25T07:02:14.297Z	259258	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-25T07:02:14.297Z	259258	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
231	2026-09-25T07:02:14.297Z	259258	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-25T07:02:14.297Z	259258	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-25T07:02:14.297Z	259258	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-25T07:02:14.297Z	259258	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-25T07:02:14.297Z	259258	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-25T07:02:15.298Z	260259	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-25T07:02:15.298Z	260259	127.0.0.1	main	local	0	open_connections	1.000000
232	2026-09-25T07:02:15.298Z	260259	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-25T07:02:15.298Z	260259	127.0.0.1	main	local	0	idle	1.000000
232	2026-09-25T07:02:15.298Z	260259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-25T07:02:15.298Z	260259	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-25T07:02:15.298Z	260259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-25T07:02:15.298Z	260259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
232	2026-09-25T07:02:15.298Z	260259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-25T07:02:15.298Z	260259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-25T07:02:15.298Z	260259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-25T07:02:15.298Z	260259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-25T07:02:15.298Z	260259	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-25T07:02:16.298Z	261259	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-25T07:02:16.298Z	261259	127.0.0.1	main	local	0	open_connections	1.000000
233	2026-09-25T07:02:16.298Z	261259	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-25T07:02:16.298Z	261259	127.0.0.1	main	local	0	idle	1.000000
233	2026-09-25T07:02:16.298Z	261259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-25T07:02:16.298Z	261259	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-25T07:02:16.298Z	261259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-25T07:02:16.298Z	261259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
233	2026-09-25T07:02:16.298Z	261259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-25T07:02:16.298Z	261259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-25T07:02:16.298Z	261259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-25T07:02:16.298Z	261259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-25T07:02:16.298Z	261259	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-25T07:02:17.297Z	262258	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-25T07:02:17.297Z	262258	127.0.0.1	main	local	0	open_connections	1.000000
234	2026-09-25T07:02:17.297Z	262258	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-25T07:02:17.297Z	262258	127.0.0.1	main	local	0	idle	1.000000
234	2026-09-25T07:02:17.297Z	262258	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-25T07:02:17.297Z	262258	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-25T07:02:17.297Z	262258	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-25T07:02:17.297Z	262258	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
234	2026-09-25T07:02:17.297Z	262258	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
234	2026-09-25T07:02:17.297Z	262258	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
234	2026-09-25T07:02:17.297Z	262258	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
234	2026-09-25T07:02:17.297Z	262258	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
234	2026-09-25T07:02:17.297Z	262258	127.0.0.1	main	local	0	average_wait_ms	0.000000
235	2026-09-25T07:02:18.298Z	263259	127.0.0.1	main	local	0	max_open_connections	50.000000
235	2026-09-25T07:02:18.298Z	263259	127.0.0.1	main	local	0	open_connections	1.000000
235	2026-09-25T07:02:18.298Z	263259	127.0.0.1	main	local	0	in_use	0.000000
235	2026-09-25T07:02:18.298Z	263259	127.0.0.1	main	local	0	idle	1.000000
235	2026-09-25T07:02:18.298Z	263259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
235	2026-09-25T07:02:18.298Z	263259	127.0.0.1	main	local	0	wait_count_total	0.000000
235	2026-09-25T07:02:18.298Z	263259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
235	2026-09-25T07:02:18.298Z	263259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
235	2026-09-25T07:02:18.298Z	263259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
235	2026-09-25T07:02:18.298Z	263259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
235	2026-09-25T07:02:18.298Z	263259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
235	2026-09-25T07:02:18.298Z	263259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
235	2026-09-25T07:02:18.298Z	263259	127.0.0.1	main	local	0	average_wait_ms	0.000000
236	2026-09-25T07:02:19.298Z	264259	127.0.0.1	main	local	0	max_open_connections	50.000000
