sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
216	2026-09-24T15:38:05.79Z	1102772	127.0.0.1	main	local	0	open_connections	0.000000
216	2026-09-24T15:38:05.79Z	1102772	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T15:38:05.79Z	1102772	127.0.0.1	main	local	0	idle	0.000000
216	2026-09-24T15:38:05.79Z	1102772	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T15:38:05.79Z	1102772	127.0.0.1	main	local	0	wait_count_total	0.000000
216	2026-09-24T15:38:05.79Z	1102772	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
216	2026-09-24T15:38:05.79Z	1102772	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
216	2026-09-24T15:38:05.79Z	1102772	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T15:38:05.79Z	1102772	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T15:38:05.79Z	1102772	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T15:38:05.79Z	1102772	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T15:38:05.79Z	1102772	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T15:38:06.79Z	1103772	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T15:38:06.79Z	1103772	127.0.0.1	main	local	0	open_connections	0.000000
217	2026-09-24T15:38:06.79Z	1103772	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T15:38:06.79Z	1103772	127.0.0.1	main	local	0	idle	0.000000
217	2026-09-24T15:38:06.79Z	1103772	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T15:38:06.79Z	1103772	127.0.0.1	main	local	0	wait_count_total	0.000000
217	2026-09-24T15:38:06.79Z	1103772	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
217	2026-09-24T15:38:06.79Z	1103772	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
217	2026-09-24T15:38:06.79Z	1103772	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T15:38:06.79Z	1103772	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T15:38:06.79Z	1103772	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T15:38:06.79Z	1103772	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
217	2026-09-24T15:38:06.79Z	1103772	127.0.0.1	main	local	0	average_wait_ms	0.000000
218	2026-09-24T15:38:07.79Z	1104772	127.0.0.1	main	local	0	max_open_connections	50.000000
218	2026-09-24T15:38:07.79Z	1104772	127.0.0.1	main	local	0	open_connections	0.000000
218	2026-09-24T15:38:07.79Z	1104772	127.0.0.1	main	local	0	in_use	0.000000
218	2026-09-24T15:38:07.79Z	1104772	127.0.0.1	main	local	0	idle	0.000000
218	2026-09-24T15:38:07.79Z	1104772	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
218	2026-09-24T15:38:07.79Z	1104772	127.0.0.1	main	local	0	wait_count_total	0.000000
218	2026-09-24T15:38:07.79Z	1104772	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
218	2026-09-24T15:38:07.79Z	1104772	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
218	2026-09-24T15:38:07.79Z	1104772	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
218	2026-09-24T15:38:07.79Z	1104772	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
218	2026-09-24T15:38:07.79Z	1104772	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
218	2026-09-24T15:38:07.79Z	1104772	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
218	2026-09-24T15:38:07.79Z	1104772	127.0.0.1	main	local	0	average_wait_ms	0.000000
219	2026-09-24T15:38:08.79Z	1105772	127.0.0.1	main	local	0	max_open_connections	50.000000
219	2026-09-24T15:38:08.79Z	1105772	127.0.0.1	main	local	0	open_connections	0.000000
219	2026-09-24T15:38:08.79Z	1105772	127.0.0.1	main	local	0	in_use	0.000000
219	2026-09-24T15:38:08.79Z	1105772	127.0.0.1	main	local	0	idle	0.000000
219	2026-09-24T15:38:08.79Z	1105772	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
219	2026-09-24T15:38:08.79Z	1105772	127.0.0.1	main	local	0	wait_count_total	0.000000
219	2026-09-24T15:38:08.79Z	1105772	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
219	2026-09-24T15:38:08.79Z	1105772	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
219	2026-09-24T15:38:08.79Z	1105772	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
219	2026-09-24T15:38:08.79Z	1105772	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
219	2026-09-24T15:38:08.79Z	1105772	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
219	2026-09-24T15:38:08.79Z	1105772	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
219	2026-09-24T15:38:08.79Z	1105772	127.0.0.1	main	local	0	average_wait_ms	0.000000
220	2026-09-24T15:38:09.79Z	1106772	127.0.0.1	main	local	0	max_open_connections	50.000000
220	2026-09-24T15:38:09.79Z	1106772	127.0.0.1	main	local	0	open_connections	0.000000
220	2026-09-24T15:38:09.79Z	1106772	127.0.0.1	main	local	0	in_use	0.000000
220	2026-09-24T15:38:09.79Z	1106772	127.0.0.1	main	local	0	idle	0.000000
220	2026-09-24T15:38:09.79Z	1106772	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
220	2026-09-24T15:38:09.79Z	1106772	127.0.0.1	main	local	0	wait_count_total	0.000000
220	2026-09-24T15:38:09.79Z	1106772	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
220	2026-09-24T15:38:09.79Z	1106772	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
220	2026-09-24T15:38:09.79Z	1106772	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
220	2026-09-24T15:38:09.79Z	1106772	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
220	2026-09-24T15:38:09.79Z	1106772	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
220	2026-09-24T15:38:09.79Z	1106772	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
220	2026-09-24T15:38:09.79Z	1106772	127.0.0.1	main	local	0	average_wait_ms	0.000000
221	2026-09-24T15:38:10.79Z	1107772	127.0.0.1	main	local	0	max_open_connections	50.000000
221	2026-09-24T15:38:10.79Z	1107772	127.0.0.1	main	local	0	open_connections	0.000000
221	2026-09-24T15:38:10.79Z	1107772	127.0.0.1	main	local	0	in_use	0.000000
221	2026-09-24T15:38:10.79Z	1107772	127.0.0.1	main	local	0	idle	0.000000
221	2026-09-24T15:38:10.79Z	1107772	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
221	2026-09-24T15:38:10.79Z	1107772	127.0.0.1	main	local	0	wait_count_total	0.000000
221	2026-09-24T15:38:10.79Z	1107772	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
221	2026-09-24T15:38:10.79Z	1107772	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
221	2026-09-24T15:38:10.79Z	1107772	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
221	2026-09-24T15:38:10.79Z	1107772	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
221	2026-09-24T15:38:10.79Z	1107772	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
221	2026-09-24T15:38:10.79Z	1107772	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
221	2026-09-24T15:38:10.79Z	1107772	127.0.0.1	main	local	0	average_wait_ms	0.000000
222	2026-09-24T15:38:11.791Z	1108773	127.0.0.1	main	local	0	max_open_connections	50.000000
222	2026-09-24T15:38:11.791Z	1108773	127.0.0.1	main	local	0	open_connections	0.000000
222	2026-09-24T15:38:11.791Z	1108773	127.0.0.1	main	local	0	in_use	0.000000
222	2026-09-24T15:38:11.791Z	1108773	127.0.0.1	main	local	0	idle	0.000000
222	2026-09-24T15:38:11.791Z	1108773	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
222	2026-09-24T15:38:11.791Z	1108773	127.0.0.1	main	local	0	wait_count_total	0.000000
222	2026-09-24T15:38:11.791Z	1108773	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
222	2026-09-24T15:38:11.791Z	1108773	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
222	2026-09-24T15:38:11.791Z	1108773	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
222	2026-09-24T15:38:11.791Z	1108773	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
222	2026-09-24T15:38:11.791Z	1108773	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
222	2026-09-24T15:38:11.791Z	1108773	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
222	2026-09-24T15:38:11.791Z	1108773	127.0.0.1	main	local	0	average_wait_ms	0.000000
223	2026-09-24T15:38:12.79Z	1109772	127.0.0.1	main	local	0	max_open_connections	50.000000
223	2026-09-24T15:38:12.79Z	1109772	127.0.0.1	main	local	0	open_connections	0.000000
223	2026-09-24T15:38:12.79Z	1109772	127.0.0.1	main	local	0	in_use	0.000000
223	2026-09-24T15:38:12.79Z	1109772	127.0.0.1	main	local	0	idle	0.000000
223	2026-09-24T15:38:12.79Z	1109772	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
223	2026-09-24T15:38:12.79Z	1109772	127.0.0.1	main	local	0	wait_count_total	0.000000
223	2026-09-24T15:38:12.79Z	1109772	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
223	2026-09-24T15:38:12.79Z	1109772	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
223	2026-09-24T15:38:12.79Z	1109772	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
223	2026-09-24T15:38:12.79Z	1109772	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
223	2026-09-24T15:38:12.79Z	1109772	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
223	2026-09-24T15:38:12.79Z	1109772	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
223	2026-09-24T15:38:12.79Z	1109772	127.0.0.1	main	local	0	average_wait_ms	0.000000
224	2026-09-24T15:38:13.79Z	1110772	127.0.0.1	main	local	0	max_open_connections	50.000000
224	2026-09-24T15:38:13.79Z	1110772	127.0.0.1	main	local	0	open_connections	0.000000
224	2026-09-24T15:38:13.79Z	1110772	127.0.0.1	main	local	0	in_use	0.000000
224	2026-09-24T15:38:13.79Z	1110772	127.0.0.1	main	local	0	idle	0.000000
224	2026-09-24T15:38:13.79Z	1110772	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
224	2026-09-24T15:38:13.79Z	1110772	127.0.0.1	main	local	0	wait_count_total	0.000000
224	2026-09-24T15:38:13.79Z	1110772	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
224	2026-09-24T15:38:13.79Z	1110772	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
224	2026-09-24T15:38:13.79Z	1110772	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
224	2026-09-24T15:38:13.79Z	1110772	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
224	2026-09-24T15:38:13.79Z	1110772	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
224	2026-09-24T15:38:13.79Z	1110772	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
224	2026-09-24T15:38:13.79Z	1110772	127.0.0.1	main	local	0	average_wait_ms	0.000000
225	2026-09-24T15:38:14.79Z	1111772	127.0.0.1	main	local	0	max_open_connections	50.000000
225	2026-09-24T15:38:14.79Z	1111772	127.0.0.1	main	local	0	open_connections	0.000000
225	2026-09-24T15:38:14.79Z	1111772	127.0.0.1	main	local	0	in_use	0.000000
225	2026-09-24T15:38:14.79Z	1111772	127.0.0.1	main	local	0	idle	0.000000
225	2026-09-24T15:38:14.79Z	1111772	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
225	2026-09-24T15:38:14.79Z	1111772	127.0.0.1	main	local	0	wait_count_total	0.000000
225	2026-09-24T15:38:14.79Z	1111772	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
225	2026-09-24T15:38:14.79Z	1111772	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
225	2026-09-24T15:38:14.79Z	1111772	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
225	2026-09-24T15:38:14.79Z	1111772	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
225	2026-09-24T15:38:14.79Z	1111772	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
225	2026-09-24T15:38:14.79Z	1111772	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
225	2026-09-24T15:38:14.79Z	1111772	127.0.0.1	main	local	0	average_wait_ms	0.000000
226	2026-09-24T15:38:15.791Z	1112773	127.0.0.1	main	local	0	max_open_connections	50.000000
226	2026-09-24T15:38:15.791Z	1112773	127.0.0.1	main	local	0	open_connections	0.000000
226	2026-09-24T15:38:15.791Z	1112773	127.0.0.1	main	local	0	in_use	0.000000
226	2026-09-24T15:38:15.791Z	1112773	127.0.0.1	main	local	0	idle	0.000000
226	2026-09-24T15:38:15.791Z	1112773	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
226	2026-09-24T15:38:15.791Z	1112773	127.0.0.1	main	local	0	wait_count_total	0.000000
226	2026-09-24T15:38:15.791Z	1112773	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
226	2026-09-24T15:38:15.791Z	1112773	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
226	2026-09-24T15:38:15.791Z	1112773	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
226	2026-09-24T15:38:15.791Z	1112773	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
226	2026-09-24T15:38:15.791Z	1112773	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
226	2026-09-24T15:38:15.791Z	1112773	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
226	2026-09-24T15:38:15.791Z	1112773	127.0.0.1	main	local	0	average_wait_ms	0.000000
227	2026-09-24T15:38:16.79Z	1113772	127.0.0.1	main	local	0	max_open_connections	50.000000
227	2026-09-24T15:38:16.79Z	1113772	127.0.0.1	main	local	0	open_connections	0.000000
227	2026-09-24T15:38:16.79Z	1113772	127.0.0.1	main	local	0	in_use	0.000000
227	2026-09-24T15:38:16.79Z	1113772	127.0.0.1	main	local	0	idle	0.000000
227	2026-09-24T15:38:16.79Z	1113772	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
227	2026-09-24T15:38:16.79Z	1113772	127.0.0.1	main	local	0	wait_count_total	0.000000
227	2026-09-24T15:38:16.79Z	1113772	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
227	2026-09-24T15:38:16.79Z	1113772	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
227	2026-09-24T15:38:16.79Z	1113772	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
227	2026-09-24T15:38:16.79Z	1113772	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
227	2026-09-24T15:38:16.79Z	1113772	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
227	2026-09-24T15:38:16.79Z	1113772	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
227	2026-09-24T15:38:16.79Z	1113772	127.0.0.1	main	local	0	average_wait_ms	0.000000
228	2026-09-24T15:38:17.79Z	1114772	127.0.0.1	main	local	0	max_open_connections	50.000000
228	2026-09-24T15:38:17.79Z	1114772	127.0.0.1	main	local	0	open_connections	0.000000
228	2026-09-24T15:38:17.79Z	1114772	127.0.0.1	main	local	0	in_use	0.000000
228	2026-09-24T15:38:17.79Z	1114772	127.0.0.1	main	local	0	idle	0.000000
228	2026-09-24T15:38:17.79Z	1114772	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
228	2026-09-24T15:38:17.79Z	1114772	127.0.0.1	main	local	0	wait_count_total	0.000000
228	2026-09-24T15:38:17.79Z	1114772	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
228	2026-09-24T15:38:17.79Z	1114772	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
228	2026-09-24T15:38:17.79Z	1114772	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
228	2026-09-24T15:38:17.79Z	1114772	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
228	2026-09-24T15:38:17.79Z	1114772	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
228	2026-09-24T15:38:17.79Z	1114772	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
228	2026-09-24T15:38:17.79Z	1114772	127.0.0.1	main	local	0	average_wait_ms	0.000000
229	2026-09-24T15:38:18.79Z	1115772	127.0.0.1	main	local	0	max_open_connections	50.000000
229	2026-09-24T15:38:18.79Z	1115772	127.0.0.1	main	local	0	open_connections	0.000000
229	2026-09-24T15:38:18.79Z	1115772	127.0.0.1	main	local	0	in_use	0.000000
229	2026-09-24T15:38:18.79Z	1115772	127.0.0.1	main	local	0	idle	0.000000
229	2026-09-24T15:38:18.79Z	1115772	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
229	2026-09-24T15:38:18.79Z	1115772	127.0.0.1	main	local	0	wait_count_total	0.000000
229	2026-09-24T15:38:18.79Z	1115772	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
229	2026-09-24T15:38:18.79Z	1115772	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
229	2026-09-24T15:38:18.79Z	1115772	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
229	2026-09-24T15:38:18.79Z	1115772	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
229	2026-09-24T15:38:18.79Z	1115772	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
229	2026-09-24T15:38:18.79Z	1115772	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
229	2026-09-24T15:38:18.79Z	1115772	127.0.0.1	main	local	0	average_wait_ms	0.000000
230	2026-09-24T15:38:19.79Z	1116772	127.0.0.1	main	local	0	max_open_connections	50.000000
230	2026-09-24T15:38:19.79Z	1116772	127.0.0.1	main	local	0	open_connections	0.000000
230	2026-09-24T15:38:19.79Z	1116772	127.0.0.1	main	local	0	in_use	0.000000
230	2026-09-24T15:38:19.79Z	1116772	127.0.0.1	main	local	0	idle	0.000000
230	2026-09-24T15:38:19.79Z	1116772	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
230	2026-09-24T15:38:19.79Z	1116772	127.0.0.1	main	local	0	wait_count_total	0.000000
230	2026-09-24T15:38:19.79Z	1116772	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
230	2026-09-24T15:38:19.79Z	1116772	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
230	2026-09-24T15:38:19.79Z	1116772	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
230	2026-09-24T15:38:19.79Z	1116772	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
230	2026-09-24T15:38:19.79Z	1116772	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
230	2026-09-24T15:38:19.79Z	1116772	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
230	2026-09-24T15:38:19.79Z	1116772	127.0.0.1	main	local	0	average_wait_ms	0.000000
231	2026-09-24T15:38:20.79Z	1117772	127.0.0.1	main	local	0	max_open_connections	50.000000
231	2026-09-24T15:38:20.79Z	1117772	127.0.0.1	main	local	0	open_connections	0.000000
231	2026-09-24T15:38:20.79Z	1117772	127.0.0.1	main	local	0	in_use	0.000000
231	2026-09-24T15:38:20.79Z	1117772	127.0.0.1	main	local	0	idle	0.000000
231	2026-09-24T15:38:20.79Z	1117772	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
231	2026-09-24T15:38:20.79Z	1117772	127.0.0.1	main	local	0	wait_count_total	0.000000
231	2026-09-24T15:38:20.79Z	1117772	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
231	2026-09-24T15:38:20.79Z	1117772	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
231	2026-09-24T15:38:20.79Z	1117772	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
231	2026-09-24T15:38:20.79Z	1117772	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
231	2026-09-24T15:38:20.79Z	1117772	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
231	2026-09-24T15:38:20.79Z	1117772	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
231	2026-09-24T15:38:20.79Z	1117772	127.0.0.1	main	local	0	average_wait_ms	0.000000
232	2026-09-24T15:38:21.791Z	1118773	127.0.0.1	main	local	0	max_open_connections	50.000000
232	2026-09-24T15:38:21.791Z	1118773	127.0.0.1	main	local	0	open_connections	0.000000
232	2026-09-24T15:38:21.791Z	1118773	127.0.0.1	main	local	0	in_use	0.000000
232	2026-09-24T15:38:21.791Z	1118773	127.0.0.1	main	local	0	idle	0.000000
232	2026-09-24T15:38:21.791Z	1118773	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
232	2026-09-24T15:38:21.791Z	1118773	127.0.0.1	main	local	0	wait_count_total	0.000000
232	2026-09-24T15:38:21.791Z	1118773	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
232	2026-09-24T15:38:21.791Z	1118773	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
232	2026-09-24T15:38:21.791Z	1118773	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
232	2026-09-24T15:38:21.791Z	1118773	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
232	2026-09-24T15:38:21.791Z	1118773	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
232	2026-09-24T15:38:21.791Z	1118773	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
232	2026-09-24T15:38:21.791Z	1118773	127.0.0.1	main	local	0	average_wait_ms	0.000000
233	2026-09-24T15:38:22.79Z	1119772	127.0.0.1	main	local	0	max_open_connections	50.000000
233	2026-09-24T15:38:22.79Z	1119772	127.0.0.1	main	local	0	open_connections	0.000000
233	2026-09-24T15:38:22.79Z	1119772	127.0.0.1	main	local	0	in_use	0.000000
233	2026-09-24T15:38:22.79Z	1119772	127.0.0.1	main	local	0	idle	0.000000
233	2026-09-24T15:38:22.79Z	1119772	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
233	2026-09-24T15:38:22.79Z	1119772	127.0.0.1	main	local	0	wait_count_total	0.000000
233	2026-09-24T15:38:22.79Z	1119772	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
233	2026-09-24T15:38:22.79Z	1119772	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
233	2026-09-24T15:38:22.79Z	1119772	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
233	2026-09-24T15:38:22.79Z	1119772	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
233	2026-09-24T15:38:22.79Z	1119772	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
233	2026-09-24T15:38:22.79Z	1119772	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
233	2026-09-24T15:38:22.79Z	1119772	127.0.0.1	main	local	0	average_wait_ms	0.000000
234	2026-09-24T15:38:23.79Z	1120772	127.0.0.1	main	local	0	max_open_connections	50.000000
234	2026-09-24T15:38:23.79Z	1120772	127.0.0.1	main	local	0	open_connections	0.000000
234	2026-09-24T15:38:23.79Z	1120772	127.0.0.1	main	local	0	in_use	0.000000
234	2026-09-24T15:38:23.79Z	1120772	127.0.0.1	main	local	0	idle	0.000000
234	2026-09-24T15:38:23.79Z	1120772	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
234	2026-09-24T15:38:23.79Z	1120772	127.0.0.1	main	local	0	wait_count_total	0.000000
234	2026-09-24T15:38:23.79Z	1120772	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
234	2026-09-24T15:38:23.79Z	1120772	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
234	2026-09-24T15:38:23.79Z	1120772	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
