sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
200	2026-09-24T15:37:49.847Z	1086855	127.0.0.1	main	local	0	max_open_connections	50.000000
200	2026-09-24T15:37:49.847Z	1086855	127.0.0.1	main	local	0	open_connections	2.000000
200	2026-09-24T15:37:49.847Z	1086855	127.0.0.1	main	local	0	in_use	0.000000
200	2026-09-24T15:37:49.847Z	1086855	127.0.0.1	main	local	0	idle	2.000000
200	2026-09-24T15:37:49.847Z	1086855	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
200	2026-09-24T15:37:49.847Z	1086855	127.0.0.1	main	local	0	wait_count_total	64623.000000
200	2026-09-24T15:37:49.847Z	1086855	127.0.0.1	main	local	0	wait_duration_ms_total	1087252.066962
200	2026-09-24T15:37:49.847Z	1086855	127.0.0.1	main	local	0	max_idle_closed_total	684.000000
200	2026-09-24T15:37:49.847Z	1086855	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
200	2026-09-24T15:37:49.847Z	1086855	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
200	2026-09-24T15:37:49.847Z	1086855	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
200	2026-09-24T15:37:49.847Z	1086855	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
200	2026-09-24T15:37:49.847Z	1086855	127.0.0.1	main	local	0	average_wait_ms	0.000000
201	2026-09-24T15:37:50.847Z	1087855	127.0.0.1	main	local	0	max_open_connections	50.000000
201	2026-09-24T15:37:50.847Z	1087855	127.0.0.1	main	local	0	open_connections	2.000000
201	2026-09-24T15:37:50.847Z	1087855	127.0.0.1	main	local	0	in_use	0.000000
201	2026-09-24T15:37:50.847Z	1087855	127.0.0.1	main	local	0	idle	2.000000
201	2026-09-24T15:37:50.847Z	1087855	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
201	2026-09-24T15:37:50.847Z	1087855	127.0.0.1	main	local	0	wait_count_total	64623.000000
201	2026-09-24T15:37:50.847Z	1087855	127.0.0.1	main	local	0	wait_duration_ms_total	1087252.066962
201	2026-09-24T15:37:50.847Z	1087855	127.0.0.1	main	local	0	max_idle_closed_total	684.000000
201	2026-09-24T15:37:50.847Z	1087855	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
201	2026-09-24T15:37:50.847Z	1087855	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
201	2026-09-24T15:37:50.847Z	1087855	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
201	2026-09-24T15:37:50.847Z	1087855	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
201	2026-09-24T15:37:50.847Z	1087855	127.0.0.1	main	local	0	average_wait_ms	0.000000
202	2026-09-24T15:37:51.846Z	1088854	127.0.0.1	main	local	0	max_open_connections	50.000000
202	2026-09-24T15:37:51.846Z	1088854	127.0.0.1	main	local	0	open_connections	2.000000
202	2026-09-24T15:37:51.846Z	1088854	127.0.0.1	main	local	0	in_use	0.000000
202	2026-09-24T15:37:51.846Z	1088854	127.0.0.1	main	local	0	idle	2.000000
202	2026-09-24T15:37:51.846Z	1088854	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
202	2026-09-24T15:37:51.846Z	1088854	127.0.0.1	main	local	0	wait_count_total	64623.000000
202	2026-09-24T15:37:51.846Z	1088854	127.0.0.1	main	local	0	wait_duration_ms_total	1087252.066962
202	2026-09-24T15:37:51.846Z	1088854	127.0.0.1	main	local	0	max_idle_closed_total	684.000000
202	2026-09-24T15:37:51.846Z	1088854	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
202	2026-09-24T15:37:51.846Z	1088854	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
202	2026-09-24T15:37:51.846Z	1088854	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
202	2026-09-24T15:37:51.846Z	1088854	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
202	2026-09-24T15:37:51.846Z	1088854	127.0.0.1	main	local	0	average_wait_ms	0.000000
203	2026-09-24T15:37:52.847Z	1089855	127.0.0.1	main	local	0	max_open_connections	50.000000
203	2026-09-24T15:37:52.847Z	1089855	127.0.0.1	main	local	0	open_connections	2.000000
203	2026-09-24T15:37:52.847Z	1089855	127.0.0.1	main	local	0	in_use	0.000000
203	2026-09-24T15:37:52.847Z	1089855	127.0.0.1	main	local	0	idle	2.000000
203	2026-09-24T15:37:52.847Z	1089855	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
203	2026-09-24T15:37:52.847Z	1089855	127.0.0.1	main	local	0	wait_count_total	64623.000000
203	2026-09-24T15:37:52.847Z	1089855	127.0.0.1	main	local	0	wait_duration_ms_total	1087252.066962
203	2026-09-24T15:37:52.847Z	1089855	127.0.0.1	main	local	0	max_idle_closed_total	684.000000
203	2026-09-24T15:37:52.847Z	1089855	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
203	2026-09-24T15:37:52.847Z	1089855	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
203	2026-09-24T15:37:52.847Z	1089855	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
203	2026-09-24T15:37:52.847Z	1089855	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
203	2026-09-24T15:37:52.847Z	1089855	127.0.0.1	main	local	0	average_wait_ms	0.000000
204	2026-09-24T15:37:53.847Z	1090855	127.0.0.1	main	local	0	max_open_connections	50.000000
204	2026-09-24T15:37:53.847Z	1090855	127.0.0.1	main	local	0	open_connections	2.000000
204	2026-09-24T15:37:53.847Z	1090855	127.0.0.1	main	local	0	in_use	0.000000
204	2026-09-24T15:37:53.847Z	1090855	127.0.0.1	main	local	0	idle	2.000000
204	2026-09-24T15:37:53.847Z	1090855	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
204	2026-09-24T15:37:53.847Z	1090855	127.0.0.1	main	local	0	wait_count_total	64623.000000
204	2026-09-24T15:37:53.847Z	1090855	127.0.0.1	main	local	0	wait_duration_ms_total	1087252.066962
204	2026-09-24T15:37:53.847Z	1090855	127.0.0.1	main	local	0	max_idle_closed_total	684.000000
204	2026-09-24T15:37:53.847Z	1090855	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
204	2026-09-24T15:37:53.847Z	1090855	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
204	2026-09-24T15:37:53.847Z	1090855	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
204	2026-09-24T15:37:53.847Z	1090855	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
204	2026-09-24T15:37:53.847Z	1090855	127.0.0.1	main	local	0	average_wait_ms	0.000000
205	2026-09-24T15:37:54.846Z	1091854	127.0.0.1	main	local	0	max_open_connections	50.000000
205	2026-09-24T15:37:54.846Z	1091854	127.0.0.1	main	local	0	open_connections	2.000000
205	2026-09-24T15:37:54.846Z	1091854	127.0.0.1	main	local	0	in_use	0.000000
205	2026-09-24T15:37:54.846Z	1091854	127.0.0.1	main	local	0	idle	2.000000
205	2026-09-24T15:37:54.846Z	1091854	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
205	2026-09-24T15:37:54.846Z	1091854	127.0.0.1	main	local	0	wait_count_total	64623.000000
205	2026-09-24T15:37:54.846Z	1091854	127.0.0.1	main	local	0	wait_duration_ms_total	1087252.066962
205	2026-09-24T15:37:54.846Z	1091854	127.0.0.1	main	local	0	max_idle_closed_total	684.000000
205	2026-09-24T15:37:54.846Z	1091854	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
205	2026-09-24T15:37:54.846Z	1091854	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
205	2026-09-24T15:37:54.846Z	1091854	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
205	2026-09-24T15:37:54.846Z	1091854	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
205	2026-09-24T15:37:54.846Z	1091854	127.0.0.1	main	local	0	average_wait_ms	0.000000
206	2026-09-24T15:37:55.847Z	1092855	127.0.0.1	main	local	0	max_open_connections	50.000000
206	2026-09-24T15:37:55.847Z	1092855	127.0.0.1	main	local	0	open_connections	2.000000
206	2026-09-24T15:37:55.847Z	1092855	127.0.0.1	main	local	0	in_use	0.000000
206	2026-09-24T15:37:55.847Z	1092855	127.0.0.1	main	local	0	idle	2.000000
206	2026-09-24T15:37:55.847Z	1092855	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
206	2026-09-24T15:37:55.847Z	1092855	127.0.0.1	main	local	0	wait_count_total	64623.000000
206	2026-09-24T15:37:55.847Z	1092855	127.0.0.1	main	local	0	wait_duration_ms_total	1087252.066962
206	2026-09-24T15:37:55.847Z	1092855	127.0.0.1	main	local	0	max_idle_closed_total	684.000000
206	2026-09-24T15:37:55.847Z	1092855	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
206	2026-09-24T15:37:55.847Z	1092855	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
206	2026-09-24T15:37:55.847Z	1092855	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
206	2026-09-24T15:37:55.847Z	1092855	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
206	2026-09-24T15:37:55.847Z	1092855	127.0.0.1	main	local	0	average_wait_ms	0.000000
207	2026-09-24T15:37:56.847Z	1093855	127.0.0.1	main	local	0	max_open_connections	50.000000
207	2026-09-24T15:37:56.847Z	1093855	127.0.0.1	main	local	0	open_connections	2.000000
207	2026-09-24T15:37:56.847Z	1093855	127.0.0.1	main	local	0	in_use	0.000000
207	2026-09-24T15:37:56.847Z	1093855	127.0.0.1	main	local	0	idle	2.000000
207	2026-09-24T15:37:56.847Z	1093855	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
207	2026-09-24T15:37:56.847Z	1093855	127.0.0.1	main	local	0	wait_count_total	64623.000000
207	2026-09-24T15:37:56.847Z	1093855	127.0.0.1	main	local	0	wait_duration_ms_total	1087252.066962
207	2026-09-24T15:37:56.847Z	1093855	127.0.0.1	main	local	0	max_idle_closed_total	684.000000
207	2026-09-24T15:37:56.847Z	1093855	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
207	2026-09-24T15:37:56.847Z	1093855	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
207	2026-09-24T15:37:56.847Z	1093855	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
207	2026-09-24T15:37:56.847Z	1093855	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
207	2026-09-24T15:37:56.847Z	1093855	127.0.0.1	main	local	0	average_wait_ms	0.000000
208	2026-09-24T15:37:57.847Z	1094855	127.0.0.1	main	local	0	max_open_connections	50.000000
208	2026-09-24T15:37:57.847Z	1094855	127.0.0.1	main	local	0	open_connections	2.000000
208	2026-09-24T15:37:57.847Z	1094855	127.0.0.1	main	local	0	in_use	0.000000
208	2026-09-24T15:37:57.847Z	1094855	127.0.0.1	main	local	0	idle	2.000000
208	2026-09-24T15:37:57.847Z	1094855	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
208	2026-09-24T15:37:57.847Z	1094855	127.0.0.1	main	local	0	wait_count_total	64623.000000
208	2026-09-24T15:37:57.847Z	1094855	127.0.0.1	main	local	0	wait_duration_ms_total	1087252.066962
208	2026-09-24T15:37:57.847Z	1094855	127.0.0.1	main	local	0	max_idle_closed_total	684.000000
208	2026-09-24T15:37:57.847Z	1094855	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
208	2026-09-24T15:37:57.847Z	1094855	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
208	2026-09-24T15:37:57.847Z	1094855	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
208	2026-09-24T15:37:57.847Z	1094855	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
208	2026-09-24T15:37:57.847Z	1094855	127.0.0.1	main	local	0	average_wait_ms	0.000000
209	2026-09-24T15:37:58.846Z	1095854	127.0.0.1	main	local	0	max_open_connections	50.000000
209	2026-09-24T15:37:58.846Z	1095854	127.0.0.1	main	local	0	open_connections	2.000000
209	2026-09-24T15:37:58.846Z	1095854	127.0.0.1	main	local	0	in_use	0.000000
209	2026-09-24T15:37:58.846Z	1095854	127.0.0.1	main	local	0	idle	2.000000
209	2026-09-24T15:37:58.846Z	1095854	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
209	2026-09-24T15:37:58.846Z	1095854	127.0.0.1	main	local	0	wait_count_total	64623.000000
209	2026-09-24T15:37:58.846Z	1095854	127.0.0.1	main	local	0	wait_duration_ms_total	1087252.066962
209	2026-09-24T15:37:58.846Z	1095854	127.0.0.1	main	local	0	max_idle_closed_total	684.000000
209	2026-09-24T15:37:58.846Z	1095854	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
209	2026-09-24T15:37:58.846Z	1095854	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
209	2026-09-24T15:37:58.846Z	1095854	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
209	2026-09-24T15:37:58.846Z	1095854	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
209	2026-09-24T15:37:58.846Z	1095854	127.0.0.1	main	local	0	average_wait_ms	0.000000
210	2026-09-24T15:37:59.847Z	1096855	127.0.0.1	main	local	0	max_open_connections	50.000000
210	2026-09-24T15:37:59.847Z	1096855	127.0.0.1	main	local	0	open_connections	2.000000
210	2026-09-24T15:37:59.847Z	1096855	127.0.0.1	main	local	0	in_use	0.000000
210	2026-09-24T15:37:59.847Z	1096855	127.0.0.1	main	local	0	idle	2.000000
210	2026-09-24T15:37:59.847Z	1096855	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
210	2026-09-24T15:37:59.847Z	1096855	127.0.0.1	main	local	0	wait_count_total	64623.000000
210	2026-09-24T15:37:59.847Z	1096855	127.0.0.1	main	local	0	wait_duration_ms_total	1087252.066962
210	2026-09-24T15:37:59.847Z	1096855	127.0.0.1	main	local	0	max_idle_closed_total	684.000000
210	2026-09-24T15:37:59.847Z	1096855	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
210	2026-09-24T15:37:59.847Z	1096855	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
210	2026-09-24T15:37:59.847Z	1096855	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
210	2026-09-24T15:37:59.847Z	1096855	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
210	2026-09-24T15:37:59.847Z	1096855	127.0.0.1	main	local	0	average_wait_ms	0.000000
211	2026-09-24T15:38:00.847Z	1097855	127.0.0.1	main	local	0	max_open_connections	50.000000
211	2026-09-24T15:38:00.847Z	1097855	127.0.0.1	main	local	0	open_connections	2.000000
211	2026-09-24T15:38:00.847Z	1097855	127.0.0.1	main	local	0	in_use	0.000000
211	2026-09-24T15:38:00.847Z	1097855	127.0.0.1	main	local	0	idle	2.000000
211	2026-09-24T15:38:00.847Z	1097855	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
211	2026-09-24T15:38:00.847Z	1097855	127.0.0.1	main	local	0	wait_count_total	64623.000000
211	2026-09-24T15:38:00.847Z	1097855	127.0.0.1	main	local	0	wait_duration_ms_total	1087252.066962
211	2026-09-24T15:38:00.847Z	1097855	127.0.0.1	main	local	0	max_idle_closed_total	684.000000
211	2026-09-24T15:38:00.847Z	1097855	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
211	2026-09-24T15:38:00.847Z	1097855	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
211	2026-09-24T15:38:00.847Z	1097855	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
211	2026-09-24T15:38:00.847Z	1097855	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
211	2026-09-24T15:38:00.847Z	1097855	127.0.0.1	main	local	0	average_wait_ms	0.000000
212	2026-09-24T15:38:01.846Z	1098854	127.0.0.1	main	local	0	max_open_connections	50.000000
212	2026-09-24T15:38:01.846Z	1098854	127.0.0.1	main	local	0	open_connections	2.000000
212	2026-09-24T15:38:01.846Z	1098854	127.0.0.1	main	local	0	in_use	0.000000
212	2026-09-24T15:38:01.846Z	1098854	127.0.0.1	main	local	0	idle	2.000000
212	2026-09-24T15:38:01.846Z	1098854	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
212	2026-09-24T15:38:01.846Z	1098854	127.0.0.1	main	local	0	wait_count_total	64623.000000
212	2026-09-24T15:38:01.846Z	1098854	127.0.0.1	main	local	0	wait_duration_ms_total	1087252.066962
212	2026-09-24T15:38:01.846Z	1098854	127.0.0.1	main	local	0	max_idle_closed_total	684.000000
212	2026-09-24T15:38:01.846Z	1098854	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
212	2026-09-24T15:38:01.846Z	1098854	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
212	2026-09-24T15:38:01.846Z	1098854	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
212	2026-09-24T15:38:01.846Z	1098854	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
212	2026-09-24T15:38:01.846Z	1098854	127.0.0.1	main	local	0	average_wait_ms	0.000000
213	2026-09-24T15:38:02.847Z	1099855	127.0.0.1	main	local	0	max_open_connections	50.000000
213	2026-09-24T15:38:02.847Z	1099855	127.0.0.1	main	local	0	open_connections	2.000000
213	2026-09-24T15:38:02.847Z	1099855	127.0.0.1	main	local	0	in_use	0.000000
213	2026-09-24T15:38:02.847Z	1099855	127.0.0.1	main	local	0	idle	2.000000
213	2026-09-24T15:38:02.847Z	1099855	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
213	2026-09-24T15:38:02.847Z	1099855	127.0.0.1	main	local	0	wait_count_total	64623.000000
213	2026-09-24T15:38:02.847Z	1099855	127.0.0.1	main	local	0	wait_duration_ms_total	1087252.066962
213	2026-09-24T15:38:02.847Z	1099855	127.0.0.1	main	local	0	max_idle_closed_total	684.000000
213	2026-09-24T15:38:02.847Z	1099855	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
213	2026-09-24T15:38:02.847Z	1099855	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
213	2026-09-24T15:38:02.847Z	1099855	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
213	2026-09-24T15:38:02.847Z	1099855	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
213	2026-09-24T15:38:02.847Z	1099855	127.0.0.1	main	local	0	average_wait_ms	0.000000
214	2026-09-24T15:38:03.847Z	1100855	127.0.0.1	main	local	0	max_open_connections	50.000000
214	2026-09-24T15:38:03.847Z	1100855	127.0.0.1	main	local	0	open_connections	2.000000
214	2026-09-24T15:38:03.847Z	1100855	127.0.0.1	main	local	0	in_use	0.000000
214	2026-09-24T15:38:03.847Z	1100855	127.0.0.1	main	local	0	idle	2.000000
214	2026-09-24T15:38:03.847Z	1100855	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
214	2026-09-24T15:38:03.847Z	1100855	127.0.0.1	main	local	0	wait_count_total	64623.000000
214	2026-09-24T15:38:03.847Z	1100855	127.0.0.1	main	local	0	wait_duration_ms_total	1087252.066962
214	2026-09-24T15:38:03.847Z	1100855	127.0.0.1	main	local	0	max_idle_closed_total	684.000000
214	2026-09-24T15:38:03.847Z	1100855	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
214	2026-09-24T15:38:03.847Z	1100855	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
214	2026-09-24T15:38:03.847Z	1100855	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
214	2026-09-24T15:38:03.847Z	1100855	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
214	2026-09-24T15:38:03.847Z	1100855	127.0.0.1	main	local	0	average_wait_ms	0.000000
215	2026-09-24T15:38:04.846Z	1101854	127.0.0.1	main	local	0	max_open_connections	50.000000
215	2026-09-24T15:38:04.846Z	1101854	127.0.0.1	main	local	0	open_connections	2.000000
215	2026-09-24T15:38:04.846Z	1101854	127.0.0.1	main	local	0	in_use	0.000000
215	2026-09-24T15:38:04.846Z	1101854	127.0.0.1	main	local	0	idle	2.000000
215	2026-09-24T15:38:04.846Z	1101854	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
215	2026-09-24T15:38:04.846Z	1101854	127.0.0.1	main	local	0	wait_count_total	64623.000000
215	2026-09-24T15:38:04.846Z	1101854	127.0.0.1	main	local	0	wait_duration_ms_total	1087252.066962
215	2026-09-24T15:38:04.846Z	1101854	127.0.0.1	main	local	0	max_idle_closed_total	684.000000
215	2026-09-24T15:38:04.846Z	1101854	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
215	2026-09-24T15:38:04.846Z	1101854	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
215	2026-09-24T15:38:04.846Z	1101854	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
215	2026-09-24T15:38:04.846Z	1101854	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
215	2026-09-24T15:38:04.846Z	1101854	127.0.0.1	main	local	0	average_wait_ms	0.000000
216	2026-09-24T15:38:05.846Z	1102854	127.0.0.1	main	local	0	max_open_connections	50.000000
216	2026-09-24T15:38:05.846Z	1102854	127.0.0.1	main	local	0	open_connections	2.000000
216	2026-09-24T15:38:05.846Z	1102854	127.0.0.1	main	local	0	in_use	0.000000
216	2026-09-24T15:38:05.846Z	1102854	127.0.0.1	main	local	0	idle	2.000000
216	2026-09-24T15:38:05.846Z	1102854	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
216	2026-09-24T15:38:05.846Z	1102854	127.0.0.1	main	local	0	wait_count_total	64623.000000
216	2026-09-24T15:38:05.846Z	1102854	127.0.0.1	main	local	0	wait_duration_ms_total	1087252.066962
216	2026-09-24T15:38:05.846Z	1102854	127.0.0.1	main	local	0	max_idle_closed_total	684.000000
216	2026-09-24T15:38:05.846Z	1102854	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
216	2026-09-24T15:38:05.846Z	1102854	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
216	2026-09-24T15:38:05.846Z	1102854	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
216	2026-09-24T15:38:05.846Z	1102854	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
216	2026-09-24T15:38:05.846Z	1102854	127.0.0.1	main	local	0	average_wait_ms	0.000000
217	2026-09-24T15:38:06.847Z	1103855	127.0.0.1	main	local	0	max_open_connections	50.000000
217	2026-09-24T15:38:06.847Z	1103855	127.0.0.1	main	local	0	open_connections	2.000000
217	2026-09-24T15:38:06.847Z	1103855	127.0.0.1	main	local	0	in_use	0.000000
217	2026-09-24T15:38:06.847Z	1103855	127.0.0.1	main	local	0	idle	2.000000
217	2026-09-24T15:38:06.847Z	1103855	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
217	2026-09-24T15:38:06.847Z	1103855	127.0.0.1	main	local	0	wait_count_total	64623.000000
217	2026-09-24T15:38:06.847Z	1103855	127.0.0.1	main	local	0	wait_duration_ms_total	1087252.066962
217	2026-09-24T15:38:06.847Z	1103855	127.0.0.1	main	local	0	max_idle_closed_total	684.000000
217	2026-09-24T15:38:06.847Z	1103855	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
217	2026-09-24T15:38:06.847Z	1103855	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
217	2026-09-24T15:38:06.847Z	1103855	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
217	2026-09-24T15:38:06.847Z	1103855	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
