sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
140	2026-09-24T15:36:49.942Z	1026949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
140	2026-09-24T15:36:49.942Z	1026949	127.0.0.1	main	local	0	average_wait_ms	0.000000
141	2026-09-24T15:36:50.942Z	1027949	127.0.0.1	main	local	0	max_open_connections	50.000000
141	2026-09-24T15:36:50.942Z	1027949	127.0.0.1	main	local	0	open_connections	0.000000
141	2026-09-24T15:36:50.942Z	1027949	127.0.0.1	main	local	0	in_use	0.000000
141	2026-09-24T15:36:50.942Z	1027949	127.0.0.1	main	local	0	idle	0.000000
141	2026-09-24T15:36:50.942Z	1027949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
141	2026-09-24T15:36:50.942Z	1027949	127.0.0.1	main	local	0	wait_count_total	0.000000
141	2026-09-24T15:36:50.942Z	1027949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
141	2026-09-24T15:36:50.942Z	1027949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
141	2026-09-24T15:36:50.942Z	1027949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
141	2026-09-24T15:36:50.942Z	1027949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
141	2026-09-24T15:36:50.942Z	1027949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
141	2026-09-24T15:36:50.942Z	1027949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
141	2026-09-24T15:36:50.942Z	1027949	127.0.0.1	main	local	0	average_wait_ms	0.000000
142	2026-09-24T15:36:51.942Z	1028949	127.0.0.1	main	local	0	max_open_connections	50.000000
142	2026-09-24T15:36:51.942Z	1028949	127.0.0.1	main	local	0	open_connections	0.000000
142	2026-09-24T15:36:51.942Z	1028949	127.0.0.1	main	local	0	in_use	0.000000
142	2026-09-24T15:36:51.942Z	1028949	127.0.0.1	main	local	0	idle	0.000000
142	2026-09-24T15:36:51.942Z	1028949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
142	2026-09-24T15:36:51.942Z	1028949	127.0.0.1	main	local	0	wait_count_total	0.000000
142	2026-09-24T15:36:51.942Z	1028949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
142	2026-09-24T15:36:51.942Z	1028949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
142	2026-09-24T15:36:51.942Z	1028949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
142	2026-09-24T15:36:51.942Z	1028949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
142	2026-09-24T15:36:51.942Z	1028949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
142	2026-09-24T15:36:51.942Z	1028949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
142	2026-09-24T15:36:51.942Z	1028949	127.0.0.1	main	local	0	average_wait_ms	0.000000
143	2026-09-24T15:36:52.942Z	1029949	127.0.0.1	main	local	0	max_open_connections	50.000000
143	2026-09-24T15:36:52.942Z	1029949	127.0.0.1	main	local	0	open_connections	0.000000
143	2026-09-24T15:36:52.942Z	1029949	127.0.0.1	main	local	0	in_use	0.000000
143	2026-09-24T15:36:52.942Z	1029949	127.0.0.1	main	local	0	idle	0.000000
143	2026-09-24T15:36:52.942Z	1029949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
143	2026-09-24T15:36:52.942Z	1029949	127.0.0.1	main	local	0	wait_count_total	0.000000
143	2026-09-24T15:36:52.942Z	1029949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
143	2026-09-24T15:36:52.942Z	1029949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
143	2026-09-24T15:36:52.942Z	1029949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
143	2026-09-24T15:36:52.942Z	1029949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
143	2026-09-24T15:36:52.942Z	1029949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
143	2026-09-24T15:36:52.942Z	1029949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
143	2026-09-24T15:36:52.942Z	1029949	127.0.0.1	main	local	0	average_wait_ms	0.000000
144	2026-09-24T15:36:53.942Z	1030949	127.0.0.1	main	local	0	max_open_connections	50.000000
144	2026-09-24T15:36:53.942Z	1030949	127.0.0.1	main	local	0	open_connections	0.000000
144	2026-09-24T15:36:53.942Z	1030949	127.0.0.1	main	local	0	in_use	0.000000
144	2026-09-24T15:36:53.942Z	1030949	127.0.0.1	main	local	0	idle	0.000000
144	2026-09-24T15:36:53.942Z	1030949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
144	2026-09-24T15:36:53.942Z	1030949	127.0.0.1	main	local	0	wait_count_total	0.000000
144	2026-09-24T15:36:53.942Z	1030949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
144	2026-09-24T15:36:53.942Z	1030949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
144	2026-09-24T15:36:53.942Z	1030949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
144	2026-09-24T15:36:53.942Z	1030949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
144	2026-09-24T15:36:53.942Z	1030949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
144	2026-09-24T15:36:53.942Z	1030949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
144	2026-09-24T15:36:53.942Z	1030949	127.0.0.1	main	local	0	average_wait_ms	0.000000
145	2026-09-24T15:36:54.942Z	1031949	127.0.0.1	main	local	0	max_open_connections	50.000000
145	2026-09-24T15:36:54.942Z	1031949	127.0.0.1	main	local	0	open_connections	0.000000
145	2026-09-24T15:36:54.942Z	1031949	127.0.0.1	main	local	0	in_use	0.000000
145	2026-09-24T15:36:54.942Z	1031949	127.0.0.1	main	local	0	idle	0.000000
145	2026-09-24T15:36:54.942Z	1031949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
145	2026-09-24T15:36:54.942Z	1031949	127.0.0.1	main	local	0	wait_count_total	0.000000
145	2026-09-24T15:36:54.942Z	1031949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
145	2026-09-24T15:36:54.942Z	1031949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
145	2026-09-24T15:36:54.942Z	1031949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
145	2026-09-24T15:36:54.942Z	1031949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
145	2026-09-24T15:36:54.942Z	1031949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
145	2026-09-24T15:36:54.942Z	1031949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
145	2026-09-24T15:36:54.942Z	1031949	127.0.0.1	main	local	0	average_wait_ms	0.000000
146	2026-09-24T15:36:55.942Z	1032949	127.0.0.1	main	local	0	max_open_connections	50.000000
146	2026-09-24T15:36:55.942Z	1032949	127.0.0.1	main	local	0	open_connections	0.000000
146	2026-09-24T15:36:55.942Z	1032949	127.0.0.1	main	local	0	in_use	0.000000
146	2026-09-24T15:36:55.942Z	1032949	127.0.0.1	main	local	0	idle	0.000000
146	2026-09-24T15:36:55.942Z	1032949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
146	2026-09-24T15:36:55.942Z	1032949	127.0.0.1	main	local	0	wait_count_total	0.000000
146	2026-09-24T15:36:55.942Z	1032949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
146	2026-09-24T15:36:55.942Z	1032949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
146	2026-09-24T15:36:55.942Z	1032949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
146	2026-09-24T15:36:55.942Z	1032949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
146	2026-09-24T15:36:55.942Z	1032949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
146	2026-09-24T15:36:55.942Z	1032949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
146	2026-09-24T15:36:55.942Z	1032949	127.0.0.1	main	local	0	average_wait_ms	0.000000
147	2026-09-24T15:36:56.942Z	1033949	127.0.0.1	main	local	0	max_open_connections	50.000000
147	2026-09-24T15:36:56.942Z	1033949	127.0.0.1	main	local	0	open_connections	0.000000
147	2026-09-24T15:36:56.942Z	1033949	127.0.0.1	main	local	0	in_use	0.000000
147	2026-09-24T15:36:56.942Z	1033949	127.0.0.1	main	local	0	idle	0.000000
147	2026-09-24T15:36:56.942Z	1033949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
147	2026-09-24T15:36:56.942Z	1033949	127.0.0.1	main	local	0	wait_count_total	0.000000
147	2026-09-24T15:36:56.942Z	1033949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
147	2026-09-24T15:36:56.942Z	1033949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
147	2026-09-24T15:36:56.942Z	1033949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
147	2026-09-24T15:36:56.942Z	1033949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
147	2026-09-24T15:36:56.942Z	1033949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
147	2026-09-24T15:36:56.942Z	1033949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
147	2026-09-24T15:36:56.942Z	1033949	127.0.0.1	main	local	0	average_wait_ms	0.000000
148	2026-09-24T15:36:57.942Z	1034949	127.0.0.1	main	local	0	max_open_connections	50.000000
148	2026-09-24T15:36:57.942Z	1034949	127.0.0.1	main	local	0	open_connections	0.000000
148	2026-09-24T15:36:57.942Z	1034949	127.0.0.1	main	local	0	in_use	0.000000
148	2026-09-24T15:36:57.942Z	1034949	127.0.0.1	main	local	0	idle	0.000000
148	2026-09-24T15:36:57.942Z	1034949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
148	2026-09-24T15:36:57.942Z	1034949	127.0.0.1	main	local	0	wait_count_total	0.000000
148	2026-09-24T15:36:57.942Z	1034949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
148	2026-09-24T15:36:57.942Z	1034949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
148	2026-09-24T15:36:57.942Z	1034949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
148	2026-09-24T15:36:57.942Z	1034949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
148	2026-09-24T15:36:57.942Z	1034949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
148	2026-09-24T15:36:57.942Z	1034949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
148	2026-09-24T15:36:57.942Z	1034949	127.0.0.1	main	local	0	average_wait_ms	0.000000
149	2026-09-24T15:36:58.942Z	1035949	127.0.0.1	main	local	0	max_open_connections	50.000000
149	2026-09-24T15:36:58.942Z	1035949	127.0.0.1	main	local	0	open_connections	0.000000
149	2026-09-24T15:36:58.942Z	1035949	127.0.0.1	main	local	0	in_use	0.000000
149	2026-09-24T15:36:58.942Z	1035949	127.0.0.1	main	local	0	idle	0.000000
149	2026-09-24T15:36:58.942Z	1035949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
149	2026-09-24T15:36:58.942Z	1035949	127.0.0.1	main	local	0	wait_count_total	0.000000
149	2026-09-24T15:36:58.942Z	1035949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
149	2026-09-24T15:36:58.942Z	1035949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
149	2026-09-24T15:36:58.942Z	1035949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
149	2026-09-24T15:36:58.942Z	1035949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
149	2026-09-24T15:36:58.942Z	1035949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
149	2026-09-24T15:36:58.942Z	1035949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
149	2026-09-24T15:36:58.942Z	1035949	127.0.0.1	main	local	0	average_wait_ms	0.000000
150	2026-09-24T15:36:59.943Z	1036950	127.0.0.1	main	local	0	max_open_connections	50.000000
150	2026-09-24T15:36:59.943Z	1036950	127.0.0.1	main	local	0	open_connections	0.000000
150	2026-09-24T15:36:59.943Z	1036950	127.0.0.1	main	local	0	in_use	0.000000
150	2026-09-24T15:36:59.943Z	1036950	127.0.0.1	main	local	0	idle	0.000000
150	2026-09-24T15:36:59.943Z	1036950	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
150	2026-09-24T15:36:59.943Z	1036950	127.0.0.1	main	local	0	wait_count_total	0.000000
150	2026-09-24T15:36:59.943Z	1036950	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
150	2026-09-24T15:36:59.943Z	1036950	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
150	2026-09-24T15:36:59.943Z	1036950	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
150	2026-09-24T15:36:59.943Z	1036950	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
150	2026-09-24T15:36:59.943Z	1036950	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
150	2026-09-24T15:36:59.943Z	1036950	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
150	2026-09-24T15:36:59.943Z	1036950	127.0.0.1	main	local	0	average_wait_ms	0.000000
151	2026-09-24T15:37:00.942Z	1037949	127.0.0.1	main	local	0	max_open_connections	50.000000
151	2026-09-24T15:37:00.942Z	1037949	127.0.0.1	main	local	0	open_connections	0.000000
151	2026-09-24T15:37:00.942Z	1037949	127.0.0.1	main	local	0	in_use	0.000000
151	2026-09-24T15:37:00.942Z	1037949	127.0.0.1	main	local	0	idle	0.000000
151	2026-09-24T15:37:00.942Z	1037949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
151	2026-09-24T15:37:00.942Z	1037949	127.0.0.1	main	local	0	wait_count_total	0.000000
151	2026-09-24T15:37:00.942Z	1037949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
151	2026-09-24T15:37:00.942Z	1037949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
151	2026-09-24T15:37:00.942Z	1037949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
151	2026-09-24T15:37:00.942Z	1037949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
151	2026-09-24T15:37:00.942Z	1037949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
151	2026-09-24T15:37:00.942Z	1037949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
151	2026-09-24T15:37:00.942Z	1037949	127.0.0.1	main	local	0	average_wait_ms	0.000000
152	2026-09-24T15:37:01.942Z	1038949	127.0.0.1	main	local	0	max_open_connections	50.000000
152	2026-09-24T15:37:01.942Z	1038949	127.0.0.1	main	local	0	open_connections	0.000000
152	2026-09-24T15:37:01.942Z	1038949	127.0.0.1	main	local	0	in_use	0.000000
152	2026-09-24T15:37:01.942Z	1038949	127.0.0.1	main	local	0	idle	0.000000
152	2026-09-24T15:37:01.942Z	1038949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
152	2026-09-24T15:37:01.942Z	1038949	127.0.0.1	main	local	0	wait_count_total	0.000000
152	2026-09-24T15:37:01.942Z	1038949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
152	2026-09-24T15:37:01.942Z	1038949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
152	2026-09-24T15:37:01.942Z	1038949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
152	2026-09-24T15:37:01.942Z	1038949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
152	2026-09-24T15:37:01.942Z	1038949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
152	2026-09-24T15:37:01.942Z	1038949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
152	2026-09-24T15:37:01.942Z	1038949	127.0.0.1	main	local	0	average_wait_ms	0.000000
153	2026-09-24T15:37:02.942Z	1039949	127.0.0.1	main	local	0	max_open_connections	50.000000
153	2026-09-24T15:37:02.942Z	1039949	127.0.0.1	main	local	0	open_connections	0.000000
153	2026-09-24T15:37:02.942Z	1039949	127.0.0.1	main	local	0	in_use	0.000000
153	2026-09-24T15:37:02.942Z	1039949	127.0.0.1	main	local	0	idle	0.000000
153	2026-09-24T15:37:02.942Z	1039949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
153	2026-09-24T15:37:02.942Z	1039949	127.0.0.1	main	local	0	wait_count_total	0.000000
153	2026-09-24T15:37:02.942Z	1039949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
153	2026-09-24T15:37:02.942Z	1039949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
153	2026-09-24T15:37:02.942Z	1039949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
153	2026-09-24T15:37:02.942Z	1039949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
153	2026-09-24T15:37:02.942Z	1039949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
153	2026-09-24T15:37:02.942Z	1039949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
153	2026-09-24T15:37:02.942Z	1039949	127.0.0.1	main	local	0	average_wait_ms	0.000000
154	2026-09-24T15:37:03.942Z	1040949	127.0.0.1	main	local	0	max_open_connections	50.000000
154	2026-09-24T15:37:03.942Z	1040949	127.0.0.1	main	local	0	open_connections	0.000000
154	2026-09-24T15:37:03.942Z	1040949	127.0.0.1	main	local	0	in_use	0.000000
154	2026-09-24T15:37:03.942Z	1040949	127.0.0.1	main	local	0	idle	0.000000
154	2026-09-24T15:37:03.942Z	1040949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
154	2026-09-24T15:37:03.942Z	1040949	127.0.0.1	main	local	0	wait_count_total	0.000000
154	2026-09-24T15:37:03.942Z	1040949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
154	2026-09-24T15:37:03.942Z	1040949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
154	2026-09-24T15:37:03.942Z	1040949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
154	2026-09-24T15:37:03.942Z	1040949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
154	2026-09-24T15:37:03.942Z	1040949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
154	2026-09-24T15:37:03.942Z	1040949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
154	2026-09-24T15:37:03.942Z	1040949	127.0.0.1	main	local	0	average_wait_ms	0.000000
155	2026-09-24T15:37:04.942Z	1041949	127.0.0.1	main	local	0	max_open_connections	50.000000
155	2026-09-24T15:37:04.942Z	1041949	127.0.0.1	main	local	0	open_connections	0.000000
155	2026-09-24T15:37:04.942Z	1041949	127.0.0.1	main	local	0	in_use	0.000000
155	2026-09-24T15:37:04.942Z	1041949	127.0.0.1	main	local	0	idle	0.000000
155	2026-09-24T15:37:04.942Z	1041949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
155	2026-09-24T15:37:04.942Z	1041949	127.0.0.1	main	local	0	wait_count_total	0.000000
155	2026-09-24T15:37:04.942Z	1041949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
155	2026-09-24T15:37:04.942Z	1041949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
155	2026-09-24T15:37:04.942Z	1041949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
155	2026-09-24T15:37:04.942Z	1041949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
155	2026-09-24T15:37:04.942Z	1041949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
155	2026-09-24T15:37:04.942Z	1041949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
155	2026-09-24T15:37:04.942Z	1041949	127.0.0.1	main	local	0	average_wait_ms	0.000000
156	2026-09-24T15:37:05.943Z	1042950	127.0.0.1	main	local	0	max_open_connections	50.000000
156	2026-09-24T15:37:05.943Z	1042950	127.0.0.1	main	local	0	open_connections	0.000000
156	2026-09-24T15:37:05.943Z	1042950	127.0.0.1	main	local	0	in_use	0.000000
156	2026-09-24T15:37:05.943Z	1042950	127.0.0.1	main	local	0	idle	0.000000
156	2026-09-24T15:37:05.943Z	1042950	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
156	2026-09-24T15:37:05.943Z	1042950	127.0.0.1	main	local	0	wait_count_total	0.000000
156	2026-09-24T15:37:05.943Z	1042950	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
156	2026-09-24T15:37:05.943Z	1042950	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
156	2026-09-24T15:37:05.943Z	1042950	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
156	2026-09-24T15:37:05.943Z	1042950	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
156	2026-09-24T15:37:05.943Z	1042950	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
156	2026-09-24T15:37:05.943Z	1042950	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
156	2026-09-24T15:37:05.943Z	1042950	127.0.0.1	main	local	0	average_wait_ms	0.000000
157	2026-09-24T15:37:06.942Z	1043949	127.0.0.1	main	local	0	max_open_connections	50.000000
157	2026-09-24T15:37:06.942Z	1043949	127.0.0.1	main	local	0	open_connections	0.000000
157	2026-09-24T15:37:06.942Z	1043949	127.0.0.1	main	local	0	in_use	0.000000
157	2026-09-24T15:37:06.942Z	1043949	127.0.0.1	main	local	0	idle	0.000000
157	2026-09-24T15:37:06.942Z	1043949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
157	2026-09-24T15:37:06.942Z	1043949	127.0.0.1	main	local	0	wait_count_total	0.000000
157	2026-09-24T15:37:06.942Z	1043949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
157	2026-09-24T15:37:06.942Z	1043949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
157	2026-09-24T15:37:06.942Z	1043949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
157	2026-09-24T15:37:06.942Z	1043949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
157	2026-09-24T15:37:06.942Z	1043949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
157	2026-09-24T15:37:06.942Z	1043949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
157	2026-09-24T15:37:06.942Z	1043949	127.0.0.1	main	local	0	average_wait_ms	0.000000
158	2026-09-24T15:37:07.942Z	1044949	127.0.0.1	main	local	0	max_open_connections	50.000000
158	2026-09-24T15:37:07.942Z	1044949	127.0.0.1	main	local	0	open_connections	0.000000
158	2026-09-24T15:37:07.942Z	1044949	127.0.0.1	main	local	0	in_use	0.000000
158	2026-09-24T15:37:07.942Z	1044949	127.0.0.1	main	local	0	idle	0.000000
158	2026-09-24T15:37:07.942Z	1044949	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
158	2026-09-24T15:37:07.942Z	1044949	127.0.0.1	main	local	0	wait_count_total	0.000000
158	2026-09-24T15:37:07.942Z	1044949	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
158	2026-09-24T15:37:07.942Z	1044949	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
158	2026-09-24T15:37:07.942Z	1044949	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
158	2026-09-24T15:37:07.942Z	1044949	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
158	2026-09-24T15:37:07.942Z	1044949	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
158	2026-09-24T15:37:07.942Z	1044949	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
158	2026-09-24T15:37:07.942Z	1044949	127.0.0.1	main	local	0	average_wait_ms	0.000000
159	2026-09-24T15:37:08.942Z	1045949	127.0.0.1	main	local	0	max_open_connections	50.000000
